#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345961
#Bestfit SF halos in bin: 317406
#Bestfit Q halos in bin: 28555
#Bestfit central halos in bin: 248567
#Bestfit satellite halos in bin: 97394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.371102 0.0324343 0.0886677 0.382475 0.0354513 0.0957771 0.244685 0.0269711 0.0467808 0.328977 0.0272782 0.0864629 0.478613 0.0376703 0.112362 0.665654 0.670717
0.673248 0.369059 0.033746 0.0876845 0.382474 0.0361893 0.0949755 0.219937 0.0247478 0.0417807 0.329359 0.0285988 0.0862793 0.470379 0.0376613 0.110839 0.670717 0.675779
0.678310 0.368174 0.0336524 0.0869626 0.383369 0.0365818 0.0940972 0.199267 0.0224041 0.0388841 0.329839 0.0296309 0.0866276 0.466009 0.0375935 0.110375 0.675779 0.680841
0.684006 0.367098 0.0349046 0.0861305 0.384736 0.0365622 0.0932929 0.171041 0.0198614 0.0326806 0.330668 0.0308394 0.0859409 0.460072 0.0385904 0.1093 0.680841 0.687170
0.690967 0.365146 0.0362034 0.0854162 0.385819 0.0379743 0.092594 0.135358 0.0169079 0.0255912 0.331604 0.0321291 0.0856015 0.450751 0.0401929 0.108141 0.687170 0.694764
0.698560 0.361858 0.0367734 0.0850439 0.38574 0.0396248 0.0925441 0.0963947 0.0131374 0.017913 0.331718 0.0337127 0.086065 0.43878 0.0407695 0.105489 0.694764 0.702357
0.706154 0.358679 0.0368202 0.0838605 0.385929 0.0412088 0.093735 0.0557762 0.00772638 0.010328 0.331794 0.0345899 0.0851604 0.427297 0.040604 0.103195 0.702357 0.709951
0.713748 0.355619 0.0373721 0.0840935 0.387282 0.0431416 0.0943545 0.00366236 0.000289072 0.000637291 0.332363 0.0353836 0.0852501 0.414972 0.0395954 0.10085 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
