#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81816
#Bestfit SF galaxies in bin: 68488
#Bestfit Q galaxies in bin: 13328
#Bestfit central galaxies in bin: 54808
#Bestfit satellite galaxies in bin: 27008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.864258 0.13706 0.156088 0.892724 0.143679 0.154734 0.717979 0.121296 0.169633 0.921204 0.156266 0.157773 0.748697 0.117767 0.146711 0.680841 0.687170
0.690967 0.854286 0.140649 0.154838 0.890754 0.148836 0.155174 0.666894 0.113066 0.159663 0.913411 0.15751 0.154202 0.734302 0.11312 0.144829 0.687170 0.694764
0.698560 0.842472 0.143664 0.151425 0.88895 0.154634 0.152941 0.603635 0.104237 0.143135 0.904793 0.160749 0.149977 0.716003 0.11595 0.141602 0.694764 0.702357
0.706154 0.831297 0.143264 0.150838 0.886796 0.157403 0.156455 0.546111 0.101863 0.133687 0.896219 0.163958 0.154727 0.69955 0.113465 0.141236 0.702357 0.709951
0.713748 0.81759 0.144049 0.150165 0.880663 0.161529 0.160254 0.493479 0.0940442 0.12055 0.88525 0.168261 0.151282 0.680286 0.110609 0.138289 0.709951 0.717545
0.721342 0.8045 0.148588 0.149777 0.876127 0.169759 0.160995 0.436435 0.084305 0.107172 0.874379 0.173171 0.148014 0.662694 0.107572 0.135547 0.717545 0.725139
0.728935 0.791573 0.148004 0.150904 0.870587 0.169953 0.163344 0.385548 0.0753375 0.0959398 0.86288 0.174092 0.147658 0.646866 0.105913 0.133766 0.725139 0.732732
0.736529 0.779679 0.143697 0.1505 0.865772 0.163079 0.164359 0.337275 0.0691654 0.0836352 0.851454 0.171443 0.148371 0.634024 0.105019 0.13017 0.732732 0.740326
0.744123 0.766182 0.138406 0.148332 0.860054 0.160676 0.169345 0.283803 0.0581815 0.0693317 0.841998 0.168541 0.148929 0.612327 0.103249 0.126251 0.740326 0.747920
0.751717 0.751173 0.13541 0.146477 0.852989 0.160549 0.171707 0.227978 0.0502604 0.0538768 0.827051 0.166151 0.151557 0.597195 0.0993398 0.123956 0.747920 0.755513
0.759310 0.739415 0.131117 0.146378 0.848439 0.150619 0.172455 0.179175 0.039543 0.044408 0.817688 0.162371 0.153829 0.580572 0.0947103 0.118318 0.755513 0.763107
0.766904 0.725548 0.121548 0.145867 0.842153 0.145948 0.17241 0.126356 0.0308734 0.030492 0.804627 0.155778 0.153756 0.565071 0.089212 0.118735 0.763107 0.770701
0.774498 0.71279 0.113695 0.15177 0.837436 0.137713 0.176495 0.0722801 0.0236776 0.0172737 0.792314 0.143566 0.153963 0.55141 0.0825382 0.118335 0.770701 0.778295
0.782092 0.698033 0.101094 0.150358 0.832549 0.130263 0.177976 0.00679991 0.000930623 0.00184841 0.779474 0.13456 0.159656 0.532762 0.0795636 0.111107 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
