#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2495
#Bestfit SF halos in bin: 284
#Bestfit Q halos in bin: 2211
#Bestfit central halos in bin: 2020
#Bestfit satellite halos in bin: 475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.27592 0.41469 0.735509 3.67511 2.45 0.938323 2.09619 0.33632 0.659235 2.49436 0.425842 0.810408 1.34695 0.305096 0.432825 0.785888 0.793482
0.797279 2.23559 0.423835 0.729888 3.95996 2.50698 1.08015 2.0141 0.376076 0.611291 2.42325 0.416547 0.797116 1.43752 0.361314 0.514639 0.793482 0.801076
0.804873 2.15358 0.405186 0.747238 3.84801 2.31039 1.14295 1.93593 0.384894 0.636174 2.28803 0.392106 0.770812 1.58183 0.413815 0.635793 0.801076 0.808670
0.812467 1.96702 0.350839 0.679862 3.70781 1.88015 1.2487 1.74342 0.353924 0.54834 2.10441 0.360341 0.708714 1.38272 0.317861 0.55068 0.808670 0.816263
0.820060 1.88269 0.396006 0.62604 3.39638 2.17728 1.04625 1.68825 0.400534 0.535393 2.07553 0.407089 0.693134 1.06261 0.359016 0.371015 0.816263 0.823857
0.827654 1.88367 0.34773 0.681832 3.82036 1.96223 1.40183 1.63491 0.362646 0.52874 2.07709 0.37504 0.741938 1.06115 0.244615 0.418653 0.823857 0.831451
0.835248 1.81675 0.419661 0.656197 3.8994 1.58067 1.52814 1.54924 0.447128 0.455632 2.00728 0.455705 0.703901 1.00651 0.269711 0.40757 0.831451 0.839045
0.842842 1.66902 0.44247 0.588303 3.98231 1.89666 1.5875 1.37189 0.433277 0.375185 1.83446 0.51016 0.632874 0.965498 0.126033 0.434868 0.839045 0.846639
0.850435 1.61306 0.479976 0.561666 3.97553 1.7377 1.67927 1.3096 0.488097 0.335077 1.7724 0.558185 0.600344 0.935422 0.141144 0.41648 0.846639 0.854232
0.858029 1.65136 0.476294 0.659774 4.33763 1.80752 1.8867 1.30631 0.426497 0.379196 1.85131 0.51451 0.737688 0.801 0.234546 0.338436 0.854232 0.861826
0.865623 1.63358 0.46051 0.683326 4.3581 1.68496 2.04517 1.28362 0.408648 0.39569 1.83055 0.529683 0.75273 0.795945 0.0847747 0.377789 0.861826 0.869420
0.873217 1.711 0.578573 0.739419 5.31085 3.39655 2.34602 1.2486 0.462881 0.38653 1.90364 0.666312 0.813893 0.89176 0.122173 0.435445 0.869420 0.877014
0.880810 1.67809 0.57045 0.783797 5.0668 3.60434 2.28762 1.24281 0.46289 0.441546 1.87315 0.685889 0.872219 0.848576 0.21233 0.416292 0.877014 0.884607
0.888404 1.63033 0.444921 0.796405 5.24626 4.58185 2.61093 1.16587 0.359864 0.428946 1.84325 0.501408 0.904732 0.724833 0.175769 0.331961 0.884607 0.892201
0.895998 1.76151 0.527308 0.921709 6.29679 6.05606 3.19127 1.17896 0.317358 0.462506 1.93977 0.592599 1.00596 1.00344 0.279466 0.564982 0.892201 0.899795
0.903592 1.49101 0.474288 0.745529 5.61786 5.83713 2.72395 0.960918 0.294132 0.327223 1.68038 0.516023 0.847346 0.685691 0.371726 0.2917 0.899795 0.907389
0.911185 1.57548 0.422994 0.838337 6.68721 7.50413 3.49058 0.918887 0.217251 0.316636 1.78685 0.465393 0.966833 0.676617 0.242715 0.308451 0.907389 0.914982
0.918779 1.71201 0.476875 0.965064 8.25819 10.9422 4.36544 0.871167 0.183909 0.322119 1.96694 0.535477 1.1361 0.62792 0.227848 0.280843 0.914982 0.922576
0.926373 1.61567 0.402258 0.927332 7.93211 11.9791 3.99333 0.804334 0.0996621 0.305711 1.8462 0.442881 1.07418 0.635301 0.25846 0.296386 0.922576 0.930170
0.933967 1.47943 0.367047 0.85435 7.10084 12.5955 3.2941 0.757365 0.0264859 0.310665 1.66151 0.401704 0.966162 0.705082 0.23142 0.370283 0.930170 0.937763
0.941560 1.65813 0.377498 1.0397 9.31061 14.6049 5.24685 0.675176 0.0126647 0.260798 1.86189 0.446129 1.17365 0.79159 0.190397 0.482498 0.937763 0.945357
0.949154 1.61522 0.470225 0.983913 10.8577 15.9471 5.98451 0.428037 0.0303095 0.0947012 1.76557 0.507646 1.07461 0.975829 0.0386556 0.625032 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
