#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50295e+06
#Bestfit SF halos in bin: 1.48791e+06
#Bestfit Q halos in bin: 15040
#Bestfit central halos in bin: 1.16022e+06
#Bestfit satellite halos in bin: 342734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00850981 0.000132612 0.00266885 0.00836833 0.000131884 0.00266323 0.0225072 0.00811244 0.00419963 0.00719992 -4.37074e-05 0.0026298 0.012944 0.000591042 0.00318853 0.630216 0.635279
0.637810 0.0086187 0.000140327 0.00270056 0.00848235 0.000141216 0.00269588 0.0221077 0.00836436 0.00405745 0.00731025 -3.86718e-05 0.00263679 0.013048 0.000621751 0.00317531 0.635279 0.640342
0.642873 0.00872152 0.00015245 0.00273064 0.00858798 0.000150163 0.00271216 0.0219328 0.00811052 0.00404736 0.00739723 -2.25143e-05 0.00264446 0.0132045 0.000639186 0.00318943 0.640342 0.645404
0.647935 0.00883193 0.000177491 0.00273904 0.00870218 0.000176035 0.0027338 0.021668 0.00782348 0.00403612 0.00750719 -9.78028e-06 0.00267175 0.0133164 0.000654843 0.0031926 0.645404 0.650466
0.652998 0.00890445 0.000181385 0.00273349 0.00878103 0.000174372 0.00274529 0.0211135 0.00771249 0.00389384 0.00758311 -2.10521e-05 0.00268912 0.0133774 0.00067638 0.00319584 0.650466 0.655529
0.658060 0.00902244 0.000192079 0.00277733 0.00890285 0.000198239 0.00276223 0.0208535 0.00757564 0.00382353 0.00769017 -1.31731e-05 0.00271561 0.0135324 0.000697975 0.00323373 0.655529 0.660591
0.663123 0.00911328 0.000190027 0.00280746 0.00899854 0.000175091 0.00278708 0.0204645 0.0072953 0.0037195 0.00778694 -2.05771e-05 0.00275989 0.0136032 0.000697097 0.00325142 0.660591 0.665654
0.668185 0.00922493 0.000173092 0.00281649 0.00911541 0.000176797 0.00280225 0.0200595 0.00726484 0.0035353 0.00788579 -2.70586e-05 0.0027731 0.0137582 0.000760099 0.00328257 0.665654 0.670717
0.673248 0.00930273 0.000185047 0.00283844 0.00920238 0.000188014 0.00284363 0.0192297 0.00704813 0.00344939 0.00797952 -2.05059e-05 0.00280848 0.013782 0.000790427 0.00328238 0.670717 0.675779
0.678310 0.00938009 0.000242182 0.00285068 0.00928839 0.000233544 0.00284953 0.0184513 0.00684923 0.00329904 0.0080579 -3.23327e-05 0.00282776 0.0138559 0.000820344 0.00329368 0.675779 0.680841
0.684006 0.00947285 0.00028103 0.00286616 0.00939067 0.000279864 0.00286836 0.017603 0.00664651 0.00303261 0.00815196 -2.19317e-05 0.00284895 0.0139443 0.000849156 0.00332578 0.680841 0.687170
0.690967 0.00963649 0.000275169 0.0028797 0.00956509 0.000300758 0.00287854 0.0166998 0.00619181 0.00299232 0.00831539 -3.93018e-07 0.00288716 0.0141086 0.000899956 0.00336579 0.687170 0.694764
0.698560 0.00976386 0.000315351 0.00292005 0.009705 0.000320414 0.00290979 0.0155869 0.00571888 0.00268636 0.00845207 2.04667e-05 0.00290488 0.0142045 0.00098578 0.00325107 0.694764 0.702357
0.706154 0.00986936 0.000286346 0.00293529 0.00982466 0.000374516 0.00294178 0.0142918 0.00527173 0.00244836 0.00856978 2.78139e-05 0.00291979 0.0142687 0.0010249 0.00329967 0.702357 0.709951
0.713748 0.00997055 0.000314195 0.00295143 0.00994043 0.000347811 0.00296237 0.0129499 0.00470069 0.00219581 0.00868569 7.01761e-05 0.00293596 0.01432 0.00107375 0.00327178 0.709951 0.717545
0.721342 0.0100972 0.00033996 0.00297711 0.010081 0.000397515 0.00299487 0.0116916 0.00447503 0.0019727 0.00881619 9.84436e-05 0.00294601 0.0144334 0.00108528 0.00329413 0.717545 0.725139
0.728935 0.0102183 0.000327189 0.00296132 0.0102159 0.000427247 0.00298257 0.0104598 0.00384509 0.00187 0.00894701 0.00014716 0.0029662 0.014522 0.00113713 0.00336203 0.725139 0.732732
0.736529 0.0103323 0.000387974 0.00297773 0.0103478 0.000420295 0.00301488 0.00879369 0.00350353 0.00162279 0.00908122 0.000196591 0.00302917 0.0145674 0.00113584 0.00338156 0.732732 0.740326
0.744123 0.0104175 0.000406755 0.00299722 0.0104516 0.000410452 0.00306589 0.00704431 0.00284379 0.00118093 0.00918707 8.73031e-05 0.00303991 0.0145829 0.00123656 0.00341521 0.740326 0.747920
0.751717 0.0104911 0.000418251 0.00301125 0.0105446 0.000423274 0.00308175 0.00519825 0.0020786 0.00087447 0.00930142 4.44688e-05 0.00302101 0.0145183 0.00127694 0.00339556 0.747920 0.755513
0.759310 0.0105554 0.000409423 0.00301742 0.0106298 0.000439591 0.00309313 0.00319693 0.00133293 0.000531633 0.0093938 0.000101703 0.00304038 0.0144876 0.00131792 0.00336731 0.755513 0.763107
0.766904 0.0106267 0.000418843 0.00307779 0.0107321 0.000455676 0.00311271 0.000197728 7.1601e-05 3.14818e-05 0.00951113 0.00010461 0.00310957 0.0144029 0.00135572 0.00332039 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
