#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73978
#Bestfit SF galaxies in bin: 57124
#Bestfit Q galaxies in bin: 16854
#Bestfit central galaxies in bin: 49593
#Bestfit satellite galaxies in bin: 24385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.10975 0.179888 0.185666 1.11775 0.194494 0.157435 1.0826 0.189708 0.255464 1.1603 0.212921 0.168391 1.00693 0.16933 0.18668 0.687170 0.694764
0.698560 1.08717 0.18413 0.175936 1.10192 0.200471 0.157804 1.0372 0.186879 0.246467 1.1416 0.214926 0.165518 0.976494 0.172704 0.181432 0.694764 0.702357
0.706154 1.06755 0.191621 0.17143 1.08792 0.203433 0.161983 0.998511 0.183871 0.241268 1.12521 0.219029 0.160662 0.950294 0.165251 0.178585 0.702357 0.709951
0.713748 1.04846 0.193726 0.170343 1.07332 0.202982 0.164262 0.964227 0.176523 0.23249 1.10719 0.217389 0.158861 0.929033 0.160784 0.17417 0.709951 0.717545
0.721342 1.02694 0.197232 0.168433 1.05656 0.208022 0.158217 0.92656 0.168425 0.224107 1.08929 0.219792 0.157589 0.900157 0.155962 0.166188 0.717545 0.725139
0.728935 1.00562 0.197872 0.16758 1.04109 0.215545 0.155214 0.885386 0.161936 0.212184 1.06973 0.224112 0.156938 0.875237 0.14895 0.162519 0.725139 0.732732
0.736529 0.985072 0.18598 0.165855 1.02321 0.203217 0.157997 0.855811 0.15242 0.205167 1.05024 0.219083 0.156058 0.852544 0.142641 0.159494 0.732732 0.740326
0.744123 0.960678 0.181224 0.168281 1.00228 0.193251 0.158554 0.819683 0.139109 0.196734 1.0293 0.20834 0.156003 0.821122 0.139496 0.153479 0.740326 0.747920
0.751717 0.93326 0.177072 0.166331 0.977765 0.188855 0.157766 0.782417 0.133171 0.188247 1.0026 0.201679 0.15459 0.792239 0.137981 0.146612 0.747920 0.755513
0.759310 0.914887 0.170482 0.16536 0.963657 0.185219 0.159755 0.749588 0.127123 0.179153 0.986548 0.196164 0.158315 0.769145 0.133008 0.144328 0.755513 0.763107
0.766904 0.892373 0.157617 0.163165 0.943161 0.162897 0.156326 0.720235 0.117737 0.167476 0.96468 0.169858 0.159287 0.745318 0.121535 0.14024 0.763107 0.770701
0.774498 0.875525 0.150353 0.162593 0.929843 0.159011 0.166616 0.691422 0.11484 0.158637 0.94871 0.165967 0.163634 0.726684 0.115239 0.139443 0.770701 0.778295
0.782092 0.852038 0.128347 0.161461 0.908902 0.14066 0.165525 0.659306 0.111458 0.151301 0.926204 0.150623 0.162199 0.701202 0.119507 0.132142 0.778295 0.785888
0.789685 0.829952 0.121942 0.163419 0.888103 0.1345 0.169729 0.632858 0.104947 0.148284 0.902953 0.146063 0.16433 0.681487 0.117529 0.130954 0.785888 0.793482
0.797279 0.809101 0.117446 0.165354 0.869357 0.122752 0.176892 0.604875 0.114896 0.138144 0.883056 0.130008 0.174875 0.658696 0.116612 0.124527 0.793482 0.801076
0.804873 0.793277 0.108581 0.172445 0.857007 0.121428 0.203809 0.577271 0.112364 0.121735 0.867776 0.128379 0.204444 0.641763 0.107126 0.118355 0.801076 0.808670
0.812467 0.772658 0.100676 0.176571 0.842391 0.111082 0.206041 0.536307 0.11347 0.108287 0.847101 0.11648 0.202825 0.621259 0.0998231 0.11636 0.808670 0.816263
0.820060 0.750683 0.0890111 0.176317 0.826991 0.104397 0.210403 0.492047 0.109336 0.0946356 0.824742 0.108194 0.20441 0.600063 0.0872244 0.109697 0.816263 0.823857
0.827654 0.733398 0.0845262 0.179762 0.815949 0.0954014 0.215687 0.453603 0.115528 0.0838821 0.806773 0.0949047 0.210672 0.58417 0.0890047 0.109348 0.823857 0.831451
0.835248 0.71678 0.0716239 0.183618 0.805623 0.0812963 0.23274 0.415661 0.127651 0.0673531 0.789767 0.0840182 0.224896 0.568342 0.0850882 0.108193 0.831451 0.839045
0.842842 0.698828 0.0601996 0.187408 0.79284 0.0678425 0.236604 0.380189 0.12697 0.0600683 0.771818 0.0661706 0.22442 0.550385 0.0805705 0.104265 0.839045 0.846639
0.850435 0.681439 0.0506014 0.187577 0.780046 0.0519556 0.237797 0.347224 0.127915 0.0486425 0.752847 0.0551549 0.224191 0.536212 0.0706275 0.102614 0.846639 0.854232
0.858029 0.665128 0.0445363 0.184839 0.767899 0.0433856 0.236914 0.316804 0.137626 0.0346685 0.735704 0.0476872 0.221444 0.521594 0.0675551 0.0983946 0.854232 0.861826
0.865623 0.650032 0.0378436 0.189607 0.757976 0.0316705 0.24469 0.284172 0.140243 0.0243729 0.720225 0.0378242 0.232329 0.507276 0.0662512 0.0983345 0.861826 0.869420
0.873217 0.634173 0.0297849 0.192635 0.746295 0.0202605 0.248265 0.254155 0.138817 0.020481 0.704278 0.0215953 0.231417 0.491599 0.0638921 0.0976712 0.869420 0.877014
0.880810 0.618891 0.0234738 0.19336 0.733195 0.00708091 0.245278 0.231475 0.138419 0.0214066 0.687965 0.0063278 0.22518 0.478411 0.0572341 0.100344 0.877014 0.884607
0.888404 0.602919 0.0153394 0.188611 0.716137 -0.00214315 0.236847 0.219184 0.117428 0.0319474 0.665712 0.00172511 0.217265 0.475214 0.0433141 0.105107 0.884607 0.892201
0.895998 0.58678 0.00717204 0.184167 0.699745 -0.00349895 0.230988 0.2039 0.099444 0.0416392 0.645252 0.00174704 0.214442 0.467861 0.0355029 0.112013 0.892201 0.899795
0.903592 0.571148 0.00432919 0.182807 0.683602 7.14843e-06 0.231362 0.190001 0.077297 0.0531421 0.623088 0.00327098 0.205014 0.465514 0.019212 0.119907 0.899795 0.907389
0.911185 0.558402 -0.000642818 0.18128 0.672658 2.04241e-06 0.228128 0.171147 0.0574711 0.0574879 0.605959 0.00196948 0.20199 0.461682 0.00697185 0.129712 0.907389 0.914982
0.918779 0.544885 -0.0052556 0.180422 0.663177 0.00109239 0.225717 0.143952 0.0355168 0.0589537 0.586721 0.000968342 0.196777 0.459802 -0.00360116 0.13961 0.914982 0.922576
0.926373 0.529918 -0.00407016 0.17704 0.65567 2.90142e-05 0.222715 0.1037 0.0213479 0.0459584 0.568095 0.00466955 0.187131 0.452275 -0.0124438 0.144808 0.922576 0.930170
0.933967 0.516509 -0.0092291 0.175069 0.665667 -0.00376392 0.228846 0.0109611 0.00158211 0.00310261 0.549377 0.00380873 0.182646 0.449664 -0.0237514 0.154283 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
