#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24446
#Bestfit SF halos in bin: 9348
#Bestfit Q halos in bin: 15098
#Bestfit central halos in bin: 18574
#Bestfit satellite halos in bin: 5872
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.15653 0.466607 0.714501 3.94993 0.665927 0.841809 2.6653 0.426386 0.592824 3.51113 0.547391 0.756439 2.03488 0.230802 0.529831 0.763107 0.770701
0.774498 3.06552 0.448396 0.719475 3.87206 0.627338 0.838001 2.56614 0.387446 0.589679 3.41106 0.521904 0.765284 1.97253 0.203965 0.535977 0.770701 0.778295
0.782092 2.97394 0.395211 0.732365 3.82026 0.558613 0.862686 2.44994 0.365866 0.571188 3.30367 0.467003 0.785315 1.93095 0.190298 0.539274 0.778295 0.785888
0.789685 2.9112 0.370783 0.745003 3.759 0.560647 0.895302 2.38628 0.336466 0.562778 3.24451 0.447452 0.793691 1.85688 0.167839 0.53347 0.785888 0.793482
0.797279 2.84326 0.348936 0.758374 3.73751 0.576698 0.942855 2.28958 0.334927 0.558997 3.17374 0.460065 0.804265 1.79791 0.147145 0.509042 0.793482 0.801076
0.804873 2.77148 0.330987 0.749762 3.70508 0.573033 1.01319 2.19344 0.309973 0.539464 3.10507 0.450494 0.813042 1.71628 0.166978 0.507152 0.801076 0.808670
0.812467 2.71334 0.299763 0.761723 3.69691 0.515713 1.04866 2.10436 0.285892 0.533964 3.04882 0.413375 0.820059 1.65217 0.151652 0.512259 0.808670 0.816263
0.820060 2.64867 0.276033 0.760316 3.69345 0.442182 1.0985 2.00179 0.270487 0.524704 2.98349 0.365864 0.846495 1.58959 0.142163 0.492361 0.816263 0.823857
0.827654 2.58771 0.257292 0.766929 3.72274 0.406672 1.16362 1.88496 0.278639 0.492881 2.92238 0.35946 0.84536 1.52911 0.145297 0.485515 0.823857 0.831451
0.835248 2.54346 0.233026 0.785599 3.79271 0.281194 1.26107 1.76998 0.272734 0.467186 2.87602 0.306537 0.865633 1.49151 0.119312 0.493844 0.831451 0.839045
0.842842 2.47979 0.211121 0.817427 3.84019 0.22445 1.37662 1.63749 0.26763 0.423727 2.81048 0.251687 0.888709 1.43376 0.108959 0.491147 0.839045 0.846639
0.850435 2.43877 0.195091 0.83934 3.92434 0.207537 1.463 1.51897 0.263645 0.380274 2.76398 0.243439 0.909403 1.41008 0.0938576 0.496943 0.846639 0.854232
0.858029 2.35988 0.173672 0.829323 3.95418 0.231201 1.52501 1.37276 0.286863 0.333492 2.69099 0.246205 0.918674 1.31253 0.0894276 0.471501 0.854232 0.861826
0.865623 2.30645 0.191017 0.81989 3.98645 0.248873 1.55309 1.26627 0.282486 0.299994 2.63754 0.249626 0.915729 1.25917 0.0973967 0.458295 0.861826 0.869420
0.873217 2.24498 0.19848 0.812589 4.00549 0.231759 1.64305 1.15496 0.274547 0.267227 2.57418 0.228758 0.923291 1.2037 0.115294 0.434924 0.869420 0.877014
0.880810 2.19752 0.134841 0.826548 4.01659 0.158302 1.69138 1.07124 0.27213 0.25748 2.52052 0.202398 0.934101 1.17583 0.0689073 0.454559 0.877014 0.884607
0.888404 2.16005 0.160467 0.835964 4.02155 0.238317 1.67322 1.00748 0.249628 0.257664 2.47873 0.230077 0.942295 1.152 0.0545031 0.464307 0.884607 0.892201
0.895998 2.08804 0.163818 0.829159 3.97674 0.314328 1.62527 0.918637 0.212787 0.245672 2.38861 0.21675 0.92347 1.13728 0.031361 0.473868 0.892201 0.899795
0.903592 2.05289 0.140202 0.833952 3.99079 0.432207 1.61557 0.853027 0.165417 0.253718 2.36173 0.188767 0.947436 1.07598 0.0370841 0.448419 0.899795 0.907389
0.911185 2.01886 0.117825 0.844157 4.05838 0.461164 1.66978 0.756081 0.147555 0.235592 2.32641 0.174118 0.958627 1.04604 0.0430216 0.437492 0.907389 0.914982
0.918779 2.00281 0.106997 0.85833 4.13105 0.461612 1.67985 0.685105 0.0908982 0.239477 2.31052 0.149976 0.957223 1.02949 0.0262911 0.448448 0.914982 0.922576
0.926373 1.93773 0.115252 0.838072 4.10519 0.615589 1.65738 0.595741 0.0499542 0.215644 2.2282 0.165632 0.941392 1.01895 0.00385261 0.459126 0.922576 0.930170
0.933967 1.88237 0.114136 0.833706 4.23165 0.798586 1.67657 0.427798 0.0132078 0.155498 2.16698 0.154204 0.943333 0.982085 0.0116823 0.452086 0.930170 0.937763
0.941560 1.8692 0.106697 0.850988 4.6651 0.738917 1.92062 0.138096 0.00989401 0.0298208 2.14741 0.167152 0.960835 0.989157 -0.00264615 0.479005 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
