#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84727
#Bestfit SF galaxies in bin: 69524
#Bestfit Q galaxies in bin: 15203
#Bestfit central galaxies in bin: 56546
#Bestfit satellite galaxies in bin: 28181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.784976 0.113582 0.146684 0.790137 0.115241 0.13933 0.761376 0.118088 0.179957 0.82051 0.125243 0.14271 0.713675 0.104367 0.142515 0.675779 0.680841
0.684006 0.78178 0.115833 0.142908 0.789516 0.11712 0.135637 0.7464 0.115573 0.179587 0.819621 0.128617 0.139488 0.70585 0.104664 0.140387 0.680841 0.687170
0.690967 0.774867 0.117925 0.140027 0.787201 0.120083 0.137259 0.718463 0.11576 0.171878 0.816336 0.129774 0.137508 0.69166 0.105094 0.135614 0.687170 0.694764
0.698560 0.765532 0.120984 0.137187 0.781694 0.122207 0.133149 0.691627 0.115708 0.166077 0.807889 0.13332 0.133528 0.680542 0.103714 0.134176 0.694764 0.702357
0.706154 0.755092 0.121401 0.134186 0.773507 0.124326 0.131375 0.670875 0.112818 0.162299 0.799713 0.134985 0.137886 0.665557 0.104788 0.132602 0.702357 0.709951
0.713748 0.744121 0.123868 0.133151 0.765826 0.128007 0.13021 0.644861 0.109281 0.157722 0.791734 0.135356 0.135943 0.648585 0.106468 0.1278 0.709951 0.717545
0.721342 0.730497 0.122854 0.131583 0.75545 0.128816 0.127902 0.616384 0.11012 0.153836 0.78047 0.137567 0.132043 0.630222 0.10511 0.125026 0.717545 0.725139
0.728935 0.71989 0.123423 0.127931 0.748143 0.128312 0.128285 0.590687 0.107545 0.150549 0.771395 0.138942 0.127784 0.616543 0.104155 0.12311 0.725139 0.732732
0.736529 0.708061 0.124306 0.126341 0.73917 0.129657 0.125778 0.565798 0.105763 0.141475 0.759576 0.139572 0.126585 0.604695 0.101509 0.120554 0.732732 0.740326
0.744123 0.694358 0.124071 0.123111 0.731584 0.132946 0.12522 0.524125 0.0998539 0.128148 0.748753 0.140333 0.123809 0.585213 0.101464 0.117408 0.740326 0.747920
0.751717 0.679825 0.122602 0.121841 0.723037 0.134935 0.124825 0.482215 0.0907558 0.11798 0.735185 0.139185 0.119954 0.568745 0.0984857 0.113803 0.747920 0.755513
0.759310 0.667927 0.12014 0.119619 0.71817 0.13531 0.128387 0.438165 0.0855622 0.107482 0.724398 0.136271 0.119744 0.554617 0.0964043 0.109175 0.755513 0.763107
0.766904 0.654829 0.118203 0.117633 0.710526 0.131055 0.127766 0.400124 0.079586 0.0973384 0.713002 0.135228 0.124061 0.538103 0.0914317 0.10473 0.763107 0.770701
0.774498 0.644236 0.112626 0.125012 0.705291 0.13026 0.136814 0.365031 0.0762436 0.0881449 0.702879 0.132539 0.134357 0.526567 0.0859525 0.102636 0.770701 0.778295
0.782092 0.631948 0.10103 0.127988 0.698401 0.116194 0.147984 0.328055 0.073736 0.0792495 0.691294 0.118875 0.136563 0.512866 0.0853449 0.10129 0.778295 0.785888
0.789685 0.619071 0.0962438 0.129281 0.690131 0.104437 0.152456 0.29411 0.0713005 0.0692073 0.679597 0.109471 0.142485 0.497624 0.0826944 0.0981474 0.785888 0.793482
0.797279 0.605697 0.0840592 0.128549 0.681837 0.0964535 0.157712 0.257505 0.0964845 0.0578956 0.66713 0.10519 0.147903 0.482428 0.0798895 0.0930593 0.793482 0.801076
0.804873 0.595171 0.0793395 0.140267 0.675684 0.0960273 0.173817 0.226982 0.102371 0.0474244 0.657678 0.101657 0.165791 0.46975 0.0760571 0.0883251 0.801076 0.808670
0.812467 0.584344 0.0744714 0.142957 0.669348 0.0881371 0.17676 0.195618 0.104274 0.0399643 0.647437 0.0903514 0.174233 0.457748 0.0720656 0.0828485 0.808670 0.816263
0.820060 0.570906 0.0718148 0.141671 0.660904 0.0811869 0.176647 0.159339 0.110752 0.0317075 0.634316 0.0821348 0.174227 0.443671 0.0670255 0.0791558 0.816263 0.823857
0.827654 0.558208 0.0683682 0.143368 0.653121 0.0715915 0.177544 0.124166 0.110771 0.0243856 0.620832 0.0758715 0.172151 0.43255 0.0644578 0.0763047 0.823857 0.831451
0.835248 0.547085 0.0621245 0.145028 0.647067 0.0652261 0.189365 0.0898655 0.103754 0.0151239 0.609679 0.0674129 0.182265 0.421489 0.0621001 0.0733392 0.831451 0.839045
0.842842 0.535521 0.0506997 0.146986 0.641384 0.0551732 0.186776 0.0514044 0.0795166 0.00680474 0.598281 0.0456953 0.186075 0.40959 0.059164 0.0702271 0.839045 0.846639
0.850435 0.522825 0.0499235 0.144829 0.63565 0.061851 0.177289 0.00686907 0.000852118 0.001932 0.586191 0.0342638 0.186195 0.395678 0.0621749 0.0616308 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
