#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 548909
#Bestfit SF halos in bin: 502533
#Bestfit Q halos in bin: 46376
#Bestfit central halos in bin: 396590
#Bestfit satellite halos in bin: 152319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0859691 0.00428621 0.0214215 0.0794543 0.00442064 0.0204808 0.156563 0.0430173 0.0241365 0.0657806 0.00140394 0.0191189 0.138533 0.00531337 0.0356568 0.645404 0.650466
0.652998 0.0862565 0.00424507 0.0213436 0.0798765 0.00455168 0.0204573 0.155392 0.040228 0.0237995 0.0663104 0.00137806 0.0191895 0.13819 0.00562191 0.0354939 0.650466 0.655529
0.658060 0.0867163 0.00429786 0.0213606 0.0804825 0.00470983 0.0204911 0.154266 0.039186 0.0237338 0.0670027 0.00162633 0.0194858 0.138044 0.0056736 0.0350217 0.655529 0.660591
0.663123 0.0871074 0.00438806 0.021294 0.0809874 0.00474738 0.0204973 0.153424 0.0381924 0.0239787 0.0675885 0.00199917 0.01969 0.137929 0.00585265 0.0347521 0.660591 0.665654
0.668185 0.0876216 0.00450125 0.0212417 0.0816112 0.0046881 0.0205083 0.152751 0.0373967 0.0238095 0.0682684 0.00201178 0.0199357 0.138011 0.00611527 0.0343542 0.665654 0.670717
0.673248 0.0876678 0.00456293 0.0211401 0.0819003 0.00446271 0.0205231 0.150165 0.035725 0.0233251 0.0687667 0.00213664 0.0200639 0.13688 0.00692411 0.0338462 0.670717 0.675779
0.678310 0.087966 0.00487836 0.0211102 0.0823001 0.00431024 0.0206716 0.149362 0.0350301 0.0232799 0.0692533 0.00242932 0.0199914 0.136688 0.00746256 0.0339994 0.675779 0.680841
0.684006 0.0883015 0.0050749 0.0211974 0.082764 0.00434805 0.0208354 0.148306 0.0342852 0.0231419 0.0697738 0.0024059 0.0200483 0.136542 0.0081872 0.0341694 0.680841 0.687170
0.690967 0.0888414 0.00538178 0.0215247 0.0834875 0.00446425 0.0210669 0.146856 0.0331967 0.0229569 0.0705864 0.00259726 0.0201789 0.136371 0.00906874 0.0340289 0.687170 0.694764
0.698560 0.0888636 0.00584278 0.0217603 0.0837771 0.00450873 0.0210595 0.143981 0.0314707 0.0222142 0.0711418 0.0029564 0.0202538 0.135005 0.00908391 0.0332458 0.694764 0.702357
0.706154 0.0888729 0.00609167 0.0216237 0.0840327 0.00468403 0.0210489 0.141321 0.0319985 0.0220843 0.0715973 0.00320361 0.0204166 0.133853 0.00987974 0.0327523 0.702357 0.709951
0.713748 0.0890229 0.00599895 0.0215366 0.0843994 0.00513349 0.0209128 0.139124 0.0300221 0.0223875 0.0721529 0.00359538 0.0204056 0.132947 0.0101913 0.0323591 0.709951 0.717545
0.721342 0.0890019 0.00640551 0.0216256 0.0847114 0.00539137 0.0211882 0.135494 0.0293284 0.0216554 0.0726137 0.00366256 0.020506 0.131672 0.0104842 0.0318568 0.717545 0.725139
0.728935 0.0893476 0.00648037 0.0213138 0.085279 0.00597683 0.0210111 0.133435 0.0267846 0.0222409 0.0733118 0.00394349 0.0206582 0.1311 0.0108742 0.0321292 0.725139 0.732732
0.736529 0.089207 0.00636505 0.0211312 0.0853952 0.00597905 0.0207567 0.130512 0.0256133 0.0219216 0.0736088 0.00412321 0.0206124 0.12982 0.0108177 0.0320099 0.732732 0.740326
0.744123 0.088977 0.00650965 0.0214014 0.0854524 0.00608177 0.0214534 0.127169 0.0244446 0.020537 0.0739886 0.00430685 0.0210527 0.128002 0.0110795 0.0318275 0.740326 0.747920
0.751717 0.0890689 0.00708763 0.0217982 0.0858245 0.00629068 0.0219315 0.124226 0.0249227 0.0199122 0.0746515 0.00433642 0.0217395 0.126607 0.0106612 0.0319218 0.747920 0.755513
0.759310 0.0886106 0.00743034 0.0218074 0.0856638 0.00675271 0.0219729 0.120541 0.0266926 0.0189052 0.0745711 0.00432191 0.0216898 0.125165 0.0111351 0.031793 0.755513 0.763107
0.766904 0.0883731 0.00616323 0.0222463 0.085748 0.00612946 0.0222258 0.116818 0.0274749 0.0183859 0.0749543 0.00415169 0.0223716 0.123311 0.010453 0.0314273 0.763107 0.770701
0.774498 0.0877402 0.00602997 0.0223771 0.0853596 0.00553118 0.0225485 0.113537 0.0287967 0.0169244 0.0746664 0.00387615 0.0226132 0.12178 0.0102606 0.029842 0.770701 0.778295
0.782092 0.0870605 0.00537729 0.0224555 0.0850429 0.00515395 0.0228921 0.108923 0.032149 0.015203 0.0746377 0.00355749 0.0236938 0.119405 0.0107655 0.0293541 0.778295 0.785888
0.789685 0.0865553 0.00517005 0.0227548 0.0847939 0.00445114 0.0239028 0.105641 0.0323651 0.0148984 0.0745057 0.00301942 0.023748 0.117929 0.0109233 0.0289634 0.785888 0.793482
0.797279 0.0860469 0.00466668 0.0227967 0.0846035 0.00424898 0.0238165 0.101687 0.0333264 0.014047 0.074538 0.00226501 0.024131 0.116012 0.0112674 0.0285447 0.793482 0.801076
0.804873 0.0854625 0.00472899 0.0234557 0.084316 0.00445864 0.02478 0.0978861 0.0370528 0.0130765 0.0743446 0.0027899 0.025308 0.11441 0.0118204 0.0270546 0.801076 0.808670
0.812467 0.0847778 0.00498577 0.023546 0.0839253 0.00447059 0.0250892 0.0940151 0.0386989 0.0129249 0.0741033 0.00250542 0.025794 0.11257 0.0113443 0.0248979 0.808670 0.816263
0.820060 0.0841172 0.00474163 0.0235568 0.0835618 0.00401343 0.0248801 0.0901353 0.0404508 0.0118143 0.0739563 0.00282729 0.0261719 0.110573 0.0117564 0.0232894 0.816263 0.823857
0.827654 0.0837005 0.00432584 0.0240718 0.0833505 0.00396314 0.025387 0.0874931 0.0419612 0.0106481 0.0739278 0.00267293 0.0270297 0.109146 0.0124657 0.0232979 0.823857 0.831451
0.835248 0.0831017 0.00388877 0.0245368 0.0830288 0.0030577 0.0263165 0.0838909 0.0427984 0.00833472 0.0737169 0.00140546 0.0285277 0.107537 0.0128895 0.0222033 0.831451 0.839045
0.842842 0.0825299 0.00317083 0.0246748 0.0828038 0.00215863 0.0264335 0.079562 0.0489673 0.0075384 0.0735543 0.000511259 0.0289952 0.1059 0.013779 0.0214507 0.839045 0.846639
0.850435 0.0818343 0.00322292 0.0249675 0.0825181 0.00188964 0.0273347 0.0744255 0.0538193 0.00566111 0.0733857 0 0.0291638 0.103832 0.0141798 0.0201924 0.846639 0.854232
0.858029 0.0809813 0.00252912 0.0256723 0.082035 0.0011358 0.0281305 0.0695637 0.0562666 0.00434227 0.0730345 -0.00115088 0.029382 0.101672 0.0146893 0.0194512 0.854232 0.861826
0.865623 0.0802133 0.00174441 0.0259531 0.0816318 -0.000459738 0.0283199 0.064842 0.054913 0.00293329 0.0727243 -0.00378309 0.0297829 0.099712 0.0162669 0.0189888 0.861826 0.869420
0.873217 0.0795187 0.00141186 0.0260336 0.0812343 -0.000946864 0.0285158 0.0609278 0.0551537 0.00264379 0.0723889 -0.00580214 0.0293531 0.0980824 0.0153361 0.0186159 0.869420 0.877014
0.880810 0.0786555 0.00119171 0.0259555 0.0805643 -0.00111305 0.0284915 0.0579712 0.0531129 0.00250423 0.0716616 -0.00650688 0.0292453 0.0968655 0.0148422 0.0186007 0.877014 0.884607
0.888404 0.0778878 0.000696138 0.0258098 0.0796779 -0.0009344 0.0283075 0.0584896 0.0471088 0.00570403 0.0703715 -0.00563549 0.0282369 0.0974577 0.0124563 0.0204051 0.884607 0.892201
0.895998 0.0773798 0.000276342 0.0261012 0.0790879 -0.000877015 0.0281397 0.0588708 0.0406209 0.00899667 0.069223 -0.00497811 0.0279068 0.0986174 0.0118163 0.0231672 0.892201 0.899795
0.903592 0.0768484 0 0.0261324 0.0783551 -0.000809446 0.0281373 0.0605222 0.0340595 0.0133595 0.0678329 -0.00418998 0.0271099 0.100322 0.00917178 0.0263098 0.899795 0.907389
0.911185 0.0762473 -0.000166431 0.0258618 0.0777039 -0.000732735 0.0276407 0.0604639 0.0267622 0.0151479 0.0665637 -0.00346045 0.0261386 0.10146 0.0055484 0.0290851 0.907389 0.914982
0.918779 0.075359 -0.000340089 0.0254246 0.0767134 -0.000539258 0.0269227 0.0606827 0.0214855 0.0184705 0.0651854 -0.00241583 0.0248561 0.101848 0.00326801 0.0307805 0.914982 0.922576
0.926373 0.0748549 -0.000569448 0.0253905 0.0761894 -0.000279941 0.0270205 0.0603948 0.0150656 0.0206645 0.0638639 -0.00154889 0.0237049 0.103472 0.000644229 0.0341842 0.922576 0.930170
0.933967 0.0741984 -0.000727698 0.0253186 0.0755249 -3.01674e-05 0.0263397 0.0598242 0.00895293 0.0231931 0.0624396 -0.000764716 0.0233138 0.104814 -0.0022866 0.0374177 0.930170 0.937763
0.941560 0.0734298 -0.0010434 0.0255106 0.0749519 0.000409253 0.0260176 0.0569364 0.0036687 0.0241337 0.0614104 -5.0582e-05 0.0223672 0.104725 -0.00375566 0.0388942 0.937763 0.945357
0.949154 0.0726129 -0.000769436 0.0256237 0.0747597 0.000464574 0.0263265 0.0493503 0.00364857 0.0199777 0.061072 0 0.0225842 0.102662 -0.00374002 0.0385773 0.945357 0.952951
0.956748 0.0716979 -0.000391208 0.025635 0.074659 0.000957996 0.0266055 0.0396107 0.00274468 0.0159385 0.0604885 0.000210006 0.0226287 0.100883 -0.00315417 0.0376562 0.952951 0.960545
0.964342 0.0708205 -0.000254251 0.0256213 0.0749379 0.0011452 0.0268632 0.0262044 0.00272557 0.0101311 0.059933 0.000719663 0.0224688 0.0991682 -0.00323114 0.0371891 0.960545 0.968138
0.971935 0.0699571 0 0.0255785 0.0762658 0.00133333 0.0280018 0.00159598 0.000346891 0.000292345 0.0594664 0.000972148 0.0228521 0.0972716 -0.00321341 0.036858 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
