#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 569255
#Bestfit SF halos in bin: 534382
#Bestfit Q halos in bin: 34873
#Bestfit central halos in bin: 408650
#Bestfit satellite halos in bin: 160605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0962193 0.005036 0.0234457 0.0917419 0.00415806 0.0237232 0.164829 0.0275119 0.024284 0.0755367 0.0024013 0.0214976 0.148845 0.00505762 0.0381631 0.645404 0.650466
0.652998 0.0964062 0.00469655 0.0234043 0.0922038 0.00439742 0.0238026 0.160802 0.0270303 0.023965 0.0760821 0.00229566 0.0217687 0.14812 0.00524776 0.0377623 0.650466 0.655529
0.658060 0.0969001 0.00495355 0.0236208 0.0928753 0.0046851 0.0237257 0.158575 0.0259391 0.0234105 0.0768471 0.00216375 0.0221802 0.147924 0.00591496 0.0374162 0.655529 0.660591
0.663123 0.0972043 0.00484371 0.0234936 0.0934422 0.00452795 0.0237557 0.154854 0.025377 0.0217385 0.0774589 0.00246959 0.0224654 0.147446 0.00624025 0.037054 0.660591 0.665654
0.668185 0.097709 0.00491348 0.0233648 0.0941359 0.00463407 0.0238532 0.152463 0.0251884 0.0202127 0.0782017 0.0023714 0.0226217 0.147344 0.00693582 0.0366406 0.665654 0.670717
0.673248 0.0976539 0.00497347 0.0235807 0.0943861 0.00468101 0.02381 0.147728 0.0246165 0.0184524 0.0786998 0.00265645 0.0226806 0.145881 0.00711578 0.0360125 0.670717 0.675779
0.678310 0.0978834 0.00507805 0.0234462 0.0948659 0.00479875 0.0236796 0.144122 0.0235245 0.018944 0.0791756 0.00267135 0.0227539 0.145484 0.00742841 0.0356543 0.675779 0.680841
0.684006 0.0981497 0.00543847 0.0233884 0.095393 0.00472396 0.0237626 0.140392 0.022386 0.0192961 0.0796807 0.00301528 0.0228471 0.145143 0.00777391 0.0354782 0.680841 0.687170
0.690967 0.0986663 0.00609954 0.0235757 0.0962717 0.00549841 0.0238187 0.135361 0.0206221 0.0192365 0.080551 0.00355788 0.023002 0.14476 0.00897181 0.0354809 0.687170 0.694764
0.698560 0.0986093 0.00654057 0.0238051 0.0965807 0.0061413 0.023606 0.129695 0.0199029 0.0177905 0.0811227 0.00386648 0.0230896 0.143103 0.00963856 0.0353281 0.694764 0.702357
0.706154 0.0984189 0.00702571 0.0238441 0.096739 0.00628742 0.0237034 0.124161 0.0191627 0.0180447 0.0815138 0.00416065 0.0230943 0.141433 0.0104697 0.0346592 0.702357 0.709951
0.713748 0.098431 0.00703204 0.0236229 0.0971211 0.00694611 0.0240204 0.118504 0.0175606 0.0184201 0.0820339 0.00463021 0.023054 0.140152 0.0106679 0.0343325 0.709951 0.717545
0.721342 0.0983231 0.00736119 0.0235907 0.0974761 0.00726572 0.0240372 0.111301 0.0164772 0.0174656 0.0824259 0.00460591 0.0230801 0.138772 0.0104744 0.0346598 0.717545 0.725139
0.728935 0.0985497 0.00745513 0.0236446 0.0982268 0.00755414 0.0241042 0.103498 0.0153339 0.0160097 0.0832089 0.00485513 0.0233939 0.137584 0.0110549 0.0346806 0.725139 0.732732
0.736529 0.0983012 0.00764124 0.0235468 0.0984482 0.00768925 0.0240554 0.0960468 0.0150338 0.0151444 0.0835183 0.0048154 0.0232133 0.135915 0.0110516 0.0342133 0.732732 0.740326
0.744123 0.0978707 0.00761523 0.0234732 0.0985315 0.00861039 0.0242686 0.0877457 0.0156606 0.014158 0.0838075 0.00476601 0.0234476 0.133654 0.0109882 0.0340267 0.740326 0.747920
0.751717 0.0979131 0.0081652 0.0237884 0.0990303 0.00901338 0.0248977 0.0807931 0.0144506 0.0126417 0.0844975 0.00520819 0.0242221 0.132048 0.0112283 0.0331192 0.747920 0.755513
0.759310 0.0973293 0.00868067 0.0239415 0.0989007 0.00888748 0.025236 0.0732503 0.0137867 0.0115686 0.0842745 0.00524384 0.0240213 0.130546 0.0109871 0.0324948 0.755513 0.763107
0.766904 0.0968867 0.00853635 0.0242677 0.0989477 0.00696502 0.0258003 0.0653037 0.0136467 0.00986271 0.0845867 0.00497746 0.0244804 0.128183 0.0105749 0.0318518 0.763107 0.770701
0.774498 0.096129 0.00697154 0.024277 0.0985917 0.00686781 0.0260982 0.0583911 0.0186264 0.00846922 0.0842723 0.00503583 0.0249888 0.126298 0.0111447 0.0308872 0.770701 0.778295
0.782092 0.0953718 0.00622983 0.0244026 0.0983585 0.00667748 0.0265203 0.0496062 0.0259438 0.00726213 0.0843322 0.00431046 0.0261022 0.123462 0.0129968 0.0300966 0.778295 0.785888
0.789685 0.0947706 0.00606174 0.0241968 0.0982338 0.00642677 0.0266133 0.0417008 0.0281813 0.00585953 0.0842478 0.00400037 0.026642 0.121545 0.0132008 0.0290921 0.785888 0.793482
0.797279 0.0941297 0.00612035 0.0243141 0.0981018 0.00687969 0.0267165 0.0332627 0.03765 0.00453083 0.0843005 0.00327082 0.0268074 0.11914 0.0149637 0.0281369 0.793482 0.801076
0.804873 0.093406 0.00585982 0.0251902 0.0978864 0.0068443 0.0279029 0.0247487 0.0377613 0.00324533 0.084088 0.00360135 0.0280427 0.117115 0.0148992 0.0253973 0.801076 0.808670
0.812467 0.0925916 0.00601485 0.0250229 0.0976819 0.00667004 0.0275795 0.0145898 0.0301738 0.00178314 0.0839052 0.00371206 0.0287844 0.114694 0.015155 0.0233117 0.808670 0.816263
0.820060 0.0917869 0.00586246 0.0253531 0.0976827 0.00650988 0.0278246 0.00144025 0.000210931 0.000232158 0.0838214 0.00345905 0.029316 0.112054 0.0154084 0.022148 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
