#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24338
#Bestfit SF halos in bin: 9282
#Bestfit Q halos in bin: 15056
#Bestfit central halos in bin: 18513
#Bestfit satellite halos in bin: 5825
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.1193 0.470138 0.710982 4.01517 0.694367 0.869646 2.567 0.383372 0.573396 3.4765 0.555735 0.757978 1.98404 0.215827 0.528618 0.763107 0.770701
0.774498 3.03058 0.444774 0.709573 3.94797 0.643284 0.864088 2.46502 0.384544 0.567787 3.38108 0.525314 0.752261 1.91663 0.178065 0.5261 0.770701 0.778295
0.782092 2.94226 0.389969 0.731116 3.90782 0.587889 0.892391 2.34699 0.360096 0.548357 3.27468 0.469371 0.769698 1.88575 0.169074 0.53659 0.778295 0.785888
0.789685 2.88564 0.360546 0.735483 3.89281 0.608392 0.925834 2.26472 0.332814 0.533749 3.22299 0.457646 0.794062 1.81347 0.162325 0.529491 0.785888 0.793482
0.797279 2.82263 0.34001 0.751736 3.91286 0.620048 1.00976 2.1505 0.319895 0.508935 3.15995 0.469367 0.806347 1.75057 0.12792 0.507758 0.793482 0.801076
0.804873 2.75045 0.335123 0.743658 3.91976 0.595088 1.12721 2.02958 0.29762 0.476898 3.09256 0.450259 0.811004 1.66316 0.147846 0.494548 0.801076 0.808670
0.812467 2.69132 0.304154 0.761778 3.9595 0.521019 1.16905 1.90948 0.267803 0.464126 3.03746 0.416901 0.819421 1.59118 0.126823 0.500925 0.808670 0.816263
0.820060 2.62396 0.270854 0.75966 3.99063 0.453059 1.24983 1.78141 0.269458 0.438021 2.97247 0.364556 0.849998 1.51634 0.125887 0.47166 0.816263 0.823857
0.827654 2.56827 0.264097 0.771193 4.05375 0.415617 1.31625 1.65248 0.288302 0.401811 2.9171 0.351132 0.852512 1.45963 0.136737 0.46488 0.823857 0.831451
0.835248 2.5221 0.229133 0.785738 4.13169 0.37633 1.44752 1.52979 0.295918 0.36926 2.86518 0.315649 0.867561 1.43171 0.11383 0.477332 0.831451 0.839045
0.842842 2.4607 0.207469 0.812189 4.15994 0.243886 1.51324 1.41312 0.29635 0.329678 2.80268 0.254932 0.893262 1.37381 0.101045 0.474775 0.839045 0.846639
0.850435 2.41283 0.186432 0.82954 4.23024 0.276494 1.61428 1.2924 0.278852 0.299558 2.7477 0.248204 0.904995 1.34855 0.0871826 0.475724 0.846639 0.854232
0.858029 2.33319 0.183232 0.823512 4.25408 0.292387 1.65524 1.14896 0.274638 0.258097 2.66962 0.257051 0.914263 1.26395 0.0849438 0.45657 0.854232 0.861826
0.865623 2.28254 0.189983 0.81755 4.31472 0.292801 1.7268 1.0297 0.287688 0.218626 2.61874 0.25205 0.922118 1.21401 0.0902481 0.44386 0.861826 0.869420
0.873217 2.21868 0.193779 0.810648 4.36345 0.276343 1.79712 0.896433 0.275126 0.18195 2.55432 0.228398 0.921988 1.15194 0.0993664 0.422525 0.869420 0.877014
0.880810 2.1708 0.144134 0.820995 4.38275 0.214054 1.84873 0.807135 0.290937 0.161101 2.49896 0.211562 0.929926 1.12785 0.0532148 0.444448 0.877014 0.884607
0.888404 2.13235 0.170677 0.83568 4.41358 0.366751 1.80788 0.725978 0.246266 0.152646 2.45715 0.235615 0.934931 1.10009 0.0508821 0.444536 0.884607 0.892201
0.895998 2.05823 0.1438 0.819552 4.40856 0.452071 1.75851 0.609256 0.203794 0.131473 2.36317 0.217391 0.915144 1.08906 0.0253876 0.459478 0.892201 0.899795
0.903592 2.02969 0.142342 0.830889 4.48667 0.515105 1.80782 0.514958 0.144721 0.129796 2.34677 0.20131 0.944436 1.02194 0.0352197 0.424804 0.899795 0.907389
0.911185 2.0004 0.125004 0.842945 4.62101 0.626171 1.8391 0.3848 0.0947093 0.0985427 2.31893 0.179816 0.957906 0.98807 0.0457295 0.411239 0.907389 0.914982
0.918779 1.97717 0.106664 0.848749 4.95939 0.785169 1.94475 0.138639 0.00877033 0.0305249 2.29137 0.158341 0.962787 0.978597 0.022858 0.427667 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
