#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 763610
#Bestfit SF halos in bin: 763316
#Bestfit Q halos in bin: 294
#Bestfit central halos in bin: 695836
#Bestfit satellite halos in bin: 67774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.63871e-06 4.78233e-07 9.41069e-07 1.60316e-06 4.33665e-07 9.40945e-07 9.39199e-05 0.00118683 2.56266e-05 1.6351e-06 4.50855e-07 9.94412e-07 1.67571e-06 8.04112e-07 5.39597e-07 0.574528 0.579592
0.582123 1.69205e-06 4.83748e-07 9.84233e-07 1.65812e-06 4.31608e-07 9.69837e-07 8.97834e-05 0.000897233 2.91934e-05 1.6876e-06 4.51445e-07 1.02305e-06 1.73781e-06 6.50021e-07 6.75418e-07 0.579592 0.584654
0.587185 1.74944e-06 5.03218e-07 1.01548e-06 1.71403e-06 4.19526e-07 1.00219e-06 9.36786e-05 0.00101585 2.92493e-05 1.74498e-06 4.45944e-07 1.05386e-06 1.79515e-06 6.78042e-07 6.59397e-07 0.584654 0.589717
0.592248 1.8018e-06 4.95857e-07 1.02461e-06 1.76786e-06 4.12887e-07 1.03424e-06 8.99278e-05 0.00135311 1.935e-05 1.79906e-06 4.51023e-07 1.08471e-06 1.82994e-06 8.48237e-07 5.79408e-07 0.589717 0.594779
0.597310 1.87216e-06 5.02367e-07 1.06419e-06 1.82892e-06 4.22535e-07 1.07134e-06 0.00011414 0.00144517 2.75713e-05 1.87107e-06 4.45621e-07 1.1249e-06 1.88336e-06 8.70241e-07 6.00767e-07 0.594779 0.599841
0.602373 1.9426e-06 4.76514e-07 1.12097e-06 1.89405e-06 4.11994e-07 1.11076e-06 0.000128006 0.0011696 4.28636e-05 1.94275e-06 4.44614e-07 1.15955e-06 1.94105e-06 7.58891e-07 7.00411e-07 0.599841 0.604904
0.607435 2.00982e-06 4.82923e-07 1.13861e-06 1.96093e-06 4.00727e-07 1.15136e-06 0.000128953 0.0014951 3.77063e-05 2.01265e-06 4.46168e-07 1.19404e-06 1.98082e-06 8.76825e-07 6.35279e-07 0.604904 0.609967
0.612498 2.07656e-06 4.87385e-07 1.19243e-06 2.03298e-06 3.95145e-07 1.19355e-06 0.000115233 0.00113217 4.10111e-05 2.07624e-06 4.4376e-07 1.22636e-06 2.07988e-06 7.81128e-07 7.7957e-07 0.609967 0.615029
0.617560 2.1396e-06 4.74979e-07 1.2316e-06 2.09687e-06 3.89329e-07 1.23327e-06 0.000113098 0.00105406 3.66591e-05 2.13889e-06 4.39928e-07 1.25927e-06 2.14694e-06 7.84679e-07 8.39174e-07 0.615029 0.620092
0.622623 2.20624e-06 4.54244e-07 1.28482e-06 2.16251e-06 3.86648e-07 1.27294e-06 0.000115734 0.000829606 4.19848e-05 2.20556e-06 4.20004e-07 1.29125e-06 2.21325e-06 7.73576e-07 1.01367e-06 0.620092 0.625154
0.627685 2.26974e-06 4.47705e-07 1.31931e-06 2.23189e-06 3.85258e-07 1.31184e-06 0.000100542 0.000822648 3.42384e-05 2.26789e-06 4.36843e-07 1.32548e-06 2.28875e-06 7.77221e-07 1.01833e-06 0.625154 0.630216
0.632748 2.34488e-06 4.40753e-07 1.35799e-06 2.31278e-06 3.81777e-07 1.35957e-06 8.56844e-05 0.00078452 2.76339e-05 2.34164e-06 4.29792e-07 1.36272e-06 2.37807e-06 7.71902e-07 1.05697e-06 0.630216 0.635279
0.637810 2.42445e-06 4.38143e-07 1.38631e-06 2.39201e-06 3.78923e-07 1.38397e-06 8.66515e-05 0.00106641 2.84101e-05 2.42064e-06 4.27769e-07 1.3991e-06 2.46363e-06 7.97442e-07 9.25829e-07 0.635279 0.640342
0.642873 2.50586e-06 4.37886e-07 1.4297e-06 2.47456e-06 3.75766e-07 1.42162e-06 8.37829e-05 0.000989779 2.71901e-05 2.50483e-06 4.28172e-07 1.4459e-06 2.5164e-06 7.64775e-07 9.8844e-07 0.640342 0.645404
0.647935 2.5996e-06 4.3388e-07 1.47216e-06 2.5669e-06 4.02859e-07 1.47502e-06 8.74919e-05 0.00110531 2.70008e-05 2.59478e-06 4.23924e-07 1.50638e-06 2.64906e-06 8.73285e-07 1.00189e-06 0.645404 0.650466
0.652998 2.68242e-06 4.2895e-07 1.52081e-06 2.64739e-06 4.07164e-07 1.51822e-06 9.36309e-05 0.000809153 3.52113e-05 2.67857e-06 4.18957e-07 1.56046e-06 2.72192e-06 6.86895e-07 1.21012e-06 0.650466 0.655529
0.658060 2.77738e-06 4.53768e-07 1.57743e-06 2.7407e-06 4.0498e-07 1.56098e-06 9.80296e-05 0.000813044 3.7869e-05 2.7732e-06 4.52332e-07 1.60694e-06 2.82035e-06 7.0872e-07 1.23498e-06 0.655529 0.660591
0.663123 2.85223e-06 4.8172e-07 1.60919e-06 2.82598e-06 4.44001e-07 1.60807e-06 7.10195e-05 0.00082462 2.00752e-05 2.85136e-06 4.69157e-07 1.63175e-06 2.86116e-06 7.25201e-07 1.21052e-06 0.660591 0.665654
0.668185 2.9556e-06 5.36093e-07 1.65971e-06 2.92988e-06 4.94059e-07 1.65575e-06 6.97402e-05 0.000893661 1.70353e-05 2.95631e-06 4.67519e-07 1.68906e-06 2.94836e-06 7.60429e-07 1.23281e-06 0.665654 0.670717
0.673248 3.05894e-06 5.78513e-07 1.71331e-06 3.0335e-06 5.25996e-07 1.70358e-06 6.90901e-05 0.000780353 1.71106e-05 3.06146e-06 5.20363e-07 1.74478e-06 3.03302e-06 6.89724e-07 1.30767e-06 0.670717 0.675779
0.678310 3.17755e-06 6.05389e-07 1.77761e-06 3.15315e-06 5.36304e-07 1.77548e-06 6.65392e-05 0.000691615 1.61608e-05 3.18194e-06 5.79076e-07 1.80566e-06 3.13255e-06 6.61825e-07 1.38327e-06 0.675779 0.680841
0.684006 3.28747e-06 5.48066e-07 1.8312e-06 3.26224e-06 5.15218e-07 1.82842e-06 6.88039e-05 0.000657347 1.91259e-05 3.29312e-06 5.67228e-07 1.85809e-06 3.22949e-06 6.7677e-07 1.45947e-06 0.680841 0.687170
0.690967 3.47178e-06 5.51423e-07 1.91576e-06 3.44934e-06 5.12845e-07 1.925e-06 6.17438e-05 0.00070132 1.24029e-05 3.47568e-06 5.45037e-07 1.95818e-06 3.43172e-06 7.35278e-07 1.48729e-06 0.687170 0.694764
0.698560 3.67024e-06 6.20643e-07 1.98986e-06 3.64603e-06 5.38308e-07 2.00045e-06 6.65403e-05 0.000809491 1.56072e-05 3.674e-06 6.09589e-07 2.05028e-06 3.63174e-06 8.65359e-07 1.5e-06 0.694764 0.702357
0.706154 3.87483e-06 6.53086e-07 2.07805e-06 3.85228e-06 6.33766e-07 2.09034e-06 6.24359e-05 0.000699267 1.4549e-05 3.87691e-06 6.05382e-07 2.13928e-06 3.85347e-06 9.13909e-07 1.65857e-06 0.702357 0.709951
0.713748 4.10311e-06 7.2256e-07 2.19113e-06 4.08381e-06 7.12975e-07 2.19102e-06 5.42089e-05 0.00061178 1.12931e-05 4.1076e-06 7.06076e-07 2.2287e-06 4.05705e-06 1.01458e-06 1.79731e-06 0.709951 0.717545
0.721342 4.3219e-06 7.82039e-07 2.30422e-06 4.30204e-06 7.89209e-07 2.29663e-06 5.58825e-05 0.000362003 2.78142e-05 4.32933e-06 7.55616e-07 2.33345e-06 4.24564e-06 1.04139e-06 2.08687e-06 0.717545 0.725139
0.728935 4.58453e-06 8.05161e-07 2.41854e-06 4.56674e-06 7.55125e-07 2.41236e-06 5.07842e-05 0.000543539 9.75283e-06 4.59384e-06 7.47448e-07 2.44666e-06 4.48899e-06 1.07881e-06 2.05742e-06 0.725139 0.732732
0.736529 4.84777e-06 8.89918e-07 2.5475e-06 4.83262e-06 8.53058e-07 2.53802e-06 4.41677e-05 0.00052195 8.30158e-06 4.85205e-06 8.30545e-07 2.5822e-06 4.80378e-06 1.17504e-06 2.21188e-06 0.732732 0.740326
0.744123 5.1356e-06 1.00975e-06 2.61111e-06 5.11942e-06 1.01235e-06 2.63827e-06 4.71307e-05 0.000828988 1.08165e-06 5.14391e-06 9.98978e-07 2.67005e-06 5.05027e-06 1.3152e-06 2.18967e-06 0.740326 0.747920
0.751717 5.43412e-06 1.02204e-06 2.73437e-06 5.41975e-06 1.02414e-06 2.74434e-06 4.27536e-05 0.000755251 0 5.44341e-06 1.011e-06 2.77946e-06 5.33873e-06 1.46807e-06 2.30443e-06 0.747920 0.755513
0.759310 5.75897e-06 1.36138e-06 2.88343e-06 5.74564e-06 1.28324e-06 2.90885e-06 4.03612e-05 0.000838446 -8.98232e-07 5.77236e-06 1.2574e-06 2.92977e-06 5.62152e-06 1.58873e-06 2.37094e-06 0.755513 0.763107
0.766904 6.10911e-06 1.35787e-06 3.09569e-06 6.09489e-06 1.32608e-06 3.09137e-06 4.30334e-05 0.000696004 2.53424e-06 6.1239e-06 1.29798e-06 3.16752e-06 5.95732e-06 1.66509e-06 2.56497e-06 0.763107 0.770701
0.774498 6.46163e-06 1.38339e-06 3.23755e-06 6.44977e-06 1.38311e-06 3.23341e-06 3.72643e-05 0.000341475 1.37768e-05 6.47783e-06 1.36148e-06 3.26718e-06 6.29533e-06 1.60756e-06 2.96232e-06 0.770701 0.778295
0.782092 6.8441e-06 1.65823e-06 3.34948e-06 6.83174e-06 1.62123e-06 3.34443e-06 3.89322e-05 0.000694536 1.01891e-06 6.86021e-06 1.6248e-06 3.40668e-06 6.67868e-06 1.7982e-06 2.96816e-06 0.778295 0.785888
0.789685 7.28216e-06 1.86291e-06 3.56894e-06 7.27266e-06 1.84591e-06 3.57639e-06 3.19576e-05 0.000546218 4.86192e-06 7.29698e-06 1.84741e-06 3.61724e-06 7.13003e-06 1.97358e-06 3.19508e-06 0.785888 0.793482
0.797279 7.69496e-06 1.9211e-06 3.73175e-06 7.68539e-06 1.89762e-06 3.776e-06 3.25384e-05 0.000616327 6.7183e-06 7.70824e-06 1.9362e-06 3.82735e-06 7.55861e-06 2.46645e-06 3.3536e-06 0.793482 0.801076
0.804873 8.2111e-06 2.18254e-06 4.05524e-06 8.19731e-06 2.1553e-06 4.09232e-06 4.40052e-05 0.000424739 1.19078e-05 8.18857e-06 2.1993e-06 4.08439e-06 8.44233e-06 2.46495e-06 3.70081e-06 0.801076 0.808670
0.812467 8.68711e-06 2.45638e-06 4.32046e-06 8.67322e-06 2.45844e-06 4.38031e-06 4.47467e-05 0.000572995 1.14412e-05 8.64798e-06 2.44707e-06 4.38991e-06 9.08877e-06 3.06005e-06 3.84022e-06 0.808670 0.816263
0.820060 9.15775e-06 2.91202e-06 4.57457e-06 9.14393e-06 2.7633e-06 4.60273e-06 4.50449e-05 0.0011384 -5.52786e-06 9.12249e-06 2.69466e-06 4.6136e-06 9.5198e-06 3.89438e-06 3.94259e-06 0.816263 0.823857
0.827654 9.72156e-06 3.26624e-06 4.87674e-06 9.70839e-06 3.24224e-06 4.87172e-06 4.38972e-05 0.000900513 -1.82785e-05 9.66265e-06 3.19411e-06 4.87122e-06 1.03263e-05 4.24852e-06 4.51493e-06 0.823857 0.831451
0.835248 1.0325e-05 3.66095e-06 5.25996e-06 1.03142e-05 3.59281e-06 5.25603e-06 3.85117e-05 0.00118109 -2.35956e-05 1.02369e-05 3.50211e-06 5.24075e-06 1.12295e-05 4.46083e-06 4.84003e-06 0.831451 0.839045
0.842842 1.09693e-05 4.16988e-06 5.67174e-06 1.0955e-05 4.10556e-06 5.6771e-06 4.80756e-05 0.00133466 -2.32826e-05 1.08388e-05 4.07777e-06 5.63524e-06 1.23087e-05 5.23594e-06 5.37025e-06 0.839045 0.846639
0.850435 1.16917e-05 4.66074e-06 5.98049e-06 1.16792e-05 4.64031e-06 6.05268e-06 4.41221e-05 0.00177496 -2.63231e-05 1.15136e-05 4.52321e-06 6.01192e-06 1.352e-05 5.87866e-06 5.7283e-06 0.846639 0.854232
0.858029 1.24553e-05 5.14923e-06 6.54972e-06 1.24448e-05 5.1471e-06 6.55073e-06 3.97402e-05 0.00143273 -1.76827e-05 1.22193e-05 5.02404e-06 6.45827e-06 1.48784e-05 6.46561e-06 6.63513e-06 0.854232 0.861826
0.865623 1.32341e-05 5.60732e-06 6.99735e-06 1.32262e-05 5.77131e-06 6.99696e-06 3.37123e-05 0.00171751 -2.0669e-05 1.29324e-05 5.51178e-06 6.90307e-06 1.63311e-05 7.5484e-06 7.31078e-06 0.861826 0.869420
0.873217 1.40564e-05 6.63027e-06 7.37193e-06 1.40491e-05 6.53534e-06 7.458e-06 3.30292e-05 0.00215001 -1.10489e-05 1.36918e-05 6.18937e-06 7.35955e-06 1.78004e-05 8.91873e-06 7.72937e-06 0.869420 0.877014
0.880810 1.50207e-05 7.35591e-06 7.92151e-06 1.50154e-05 7.18954e-06 8.01933e-06 2.87146e-05 0.0017377 -8.28967e-06 1.45602e-05 6.88295e-06 7.9395e-06 1.97489e-05 9.89083e-06 9.03318e-06 0.877014 0.884607
0.888404 1.6085e-05 7.96841e-06 8.5273e-06 1.60805e-05 7.89187e-06 8.56575e-06 2.75632e-05 0.001304 -1.62594e-06 1.55155e-05 7.55522e-06 8.46667e-06 2.19317e-05 1.06467e-05 1.03911e-05 0.884607 0.892201
0.895998 1.71829e-05 8.70748e-06 9.31939e-06 1.71775e-05 8.68387e-06 9.31593e-06 3.14107e-05 0.000870543 -1.87923e-07 1.65258e-05 8.30004e-06 9.10304e-06 2.39301e-05 1.17284e-05 1.15387e-05 0.892201 0.899795
0.903592 1.84471e-05 9.68087e-06 1.00893e-05 1.84429e-05 9.73828e-06 1.01359e-05 2.93658e-05 0.00086411 1.06427e-05 1.76452e-05 9.39909e-06 9.82784e-06 2.66801e-05 1.3119e-05 1.30593e-05 0.899795 0.907389
0.911185 1.97423e-05 1.09358e-05 1.10631e-05 1.97419e-05 1.09546e-05 1.10596e-05 2.0841e-05 0.000350003 6.58472e-06 1.87606e-05 1.06836e-05 1.06757e-05 2.98217e-05 1.53138e-05 1.51749e-05 0.907389 0.914982
0.918779 2.11681e-05 1.24341e-05 1.20055e-05 2.11759e-05 1.27129e-05 1.19616e-05 8.42127e-07 1.4456e-05 0 1.99982e-05 1.20683e-05 1.14718e-05 3.31798e-05 1.6958e-05 1.7216e-05 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
