#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 894511
#Bestfit SF halos in bin: 855649
#Bestfit Q halos in bin: 38862
#Bestfit central halos in bin: 668469
#Bestfit satellite halos in bin: 226042
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0255194 0.000673641 0.00716608 0.0241031 0.000671485 0.00694907 0.0567027 0.02224 0.009992 0.0200001 -4.92875e-05 0.00673023 0.0418418 0.00148376 0.0104922 0.630216 0.635279
0.637810 0.0257979 0.000692891 0.00716957 0.0243862 0.000770196 0.00709968 0.0568809 0.0225779 0.0101116 0.0202567 -3.48426e-05 0.00675688 0.0421849 0.0016461 0.0104491 0.635279 0.640342
0.642873 0.0260386 0.000785938 0.00715198 0.0246118 0.000816923 0.00711738 0.0574534 0.0232036 0.00991677 0.020467 -4.73969e-05 0.00676591 0.0425155 0.00189674 0.0103184 0.640342 0.645404
0.647935 0.0263054 0.00088633 0.00732243 0.0248859 0.000834052 0.00711717 0.0575583 0.0228627 0.00980789 0.0207167 -3.66755e-06 0.00679893 0.0428327 0.00209894 0.01038 0.645404 0.650466
0.652998 0.0264428 0.000940189 0.00730016 0.0250431 0.000981817 0.00709361 0.0572603 0.0222127 0.00966753 0.0208914 0 0.00681626 0.04286 0.00211158 0.0103561 0.650466 0.655529
0.658060 0.0266595 0.00101458 0.00726609 0.0252707 0.00111035 0.0071228 0.057237 0.0219996 0.00960989 0.0211459 0 0.00685578 0.0429647 0.00212384 0.0102431 0.655529 0.660591
0.663123 0.0268489 0.00104888 0.00736815 0.025468 0.00107746 0.00719921 0.0572523 0.021627 0.00968524 0.0213359 5.49667e-06 0.00688338 0.0431523 0.00224679 0.0103701 0.660591 0.665654
0.668185 0.027085 0.00111451 0.00735957 0.0257286 0.00102562 0.00727769 0.0569513 0.0215897 0.00961297 0.021573 3.09367e-05 0.00698524 0.0433857 0.00232189 0.0104253 0.665654 0.670717
0.673248 0.0272234 0.00116663 0.00746233 0.0258986 0.000978509 0.00732086 0.0563904 0.0213836 0.00945584 0.0217707 5.77793e-05 0.00707796 0.0433483 0.00213327 0.0104574 0.670717 0.675779
0.678310 0.0274015 0.00117972 0.00743895 0.0260939 0.00102699 0.00732067 0.0561917 0.0215732 0.00919323 0.0219488 9.3529e-05 0.00708508 0.0435264 0.00223522 0.0104414 0.675779 0.680841
0.684006 0.0275773 0.00116518 0.00740354 0.0263006 0.00107619 0.00737233 0.0556869 0.021713 0.00898312 0.0221682 0.000203205 0.00709821 0.0435735 0.00230671 0.0104948 0.680841 0.687170
0.690967 0.027932 0.00115688 0.00748674 0.0266762 0.00106669 0.00736118 0.0555824 0.0217878 0.00895494 0.0225271 0.00018758 0.00714143 0.0439156 0.00226495 0.0106479 0.687170 0.694764
0.698560 0.0281742 0.00113476 0.00757876 0.0269496 0.00113844 0.0073199 0.0551355 0.0211196 0.00860335 0.0228249 0.000204163 0.00723621 0.0439933 0.0023503 0.0105034 0.694764 0.702357
0.706154 0.028316 0.00113456 0.00753675 0.0271326 0.0011991 0.00741741 0.0543705 0.0206627 0.0084085 0.023027 0.000118319 0.00741164 0.043957 0.00268402 0.0103804 0.702357 0.709951
0.713748 0.028458 0.00110191 0.00757593 0.0273134 0.00113329 0.00745427 0.0536604 0.020131 0.00801765 0.0232416 0.00020927 0.00738422 0.0438845 0.00279927 0.0103071 0.709951 0.717545
0.721342 0.0286443 0.00109345 0.0075785 0.0275579 0.00121722 0.00754437 0.0525627 0.0197528 0.00756653 0.0234988 0.000299305 0.00736049 0.0438606 0.00309186 0.0101514 0.717545 0.725139
0.728935 0.0288171 0.00113187 0.00757408 0.027794 0.00111212 0.00761493 0.0513426 0.0184382 0.00734404 0.0237616 0.000278857 0.00732648 0.0437675 0.00312464 0.0100669 0.725139 0.732732
0.736529 0.0289879 0.00130698 0.00758537 0.0280216 0.00128905 0.00753331 0.0502631 0.0178378 0.00677259 0.0240129 0.000402803 0.00740858 0.0437002 0.00318 0.00995915 0.732732 0.740326
0.744123 0.0290543 0.00132056 0.00765013 0.0281773 0.00129662 0.0075717 0.0483619 0.0174783 0.00640091 0.0242101 0.000448478 0.00744935 0.0433797 0.00339716 0.00998069 0.740326 0.747920
0.751717 0.0291933 0.00144808 0.00769217 0.0283799 0.00131856 0.00756538 0.0471014 0.0172537 0.00597314 0.0244463 0.000483064 0.0075587 0.0432313 0.00356644 0.00979483 0.747920 0.755513
0.759310 0.0292188 0.00149719 0.00763771 0.0284533 0.00132314 0.00766527 0.0460731 0.0174386 0.00581675 0.0245137 0.0003062 0.00759974 0.0431332 0.00367947 0.0098492 0.755513 0.763107
0.766904 0.029323 0.00139846 0.00788663 0.0286362 0.00126481 0.00785804 0.0444465 0.0177999 0.00536912 0.0247443 0.000190649 0.00780294 0.0428637 0.00373385 0.00971893 0.763107 0.770701
0.774498 0.0293517 0.00130937 0.00785637 0.0287215 0.0012913 0.00768672 0.0432281 0.0200883 0.00502953 0.0248088 0.000257423 0.00786831 0.0427866 0.00408018 0.0095349 0.770701 0.778295
0.782092 0.0293193 0.00121605 0.00786116 0.0287564 0.00102613 0.007833 0.041711 0.021857 0.00461049 0.024899 0.000243714 0.00830957 0.042391 0.00428118 0.00950313 0.778295 0.785888
0.789685 0.0293401 0.00128405 0.00791184 0.0288348 0.00115256 0.00827646 0.0404669 0.0216688 0.00394601 0.0249961 0.000243878 0.00865903 0.0421866 0.00450071 0.00954099 0.785888 0.793482
0.797279 0.0294239 0.00126434 0.00806445 0.028969 0.000979662 0.00838219 0.0394388 0.0238621 0.00354922 0.0251816 0.000203567 0.00881421 0.0419694 0.00468178 0.00908478 0.793482 0.801076
0.804873 0.0293305 0.00129204 0.00818663 0.0289351 0.00112153 0.00852242 0.0380368 0.0267089 0.00316221 0.0251864 0.000257105 0.00906882 0.0415857 0.00494822 0.00879245 0.801076 0.808670
0.812467 0.0293117 0.00135368 0.00822768 0.0290047 0.00111624 0.00858502 0.0360716 0.0283953 0.00277694 0.0252735 0.00016113 0.00927833 0.0412539 0.00512211 0.00848871 0.808670 0.816263
0.820060 0.0292646 0.00130409 0.0084935 0.0290448 0.00104917 0.00883058 0.0341048 0.0286884 0.0025053 0.025336 0.000158131 0.00960669 0.0408826 0.00551892 0.0083795 0.816263 0.823857
0.827654 0.0292445 0.00125119 0.00857406 0.0291165 0.000891941 0.00898478 0.0320612 0.0302336 0.00187318 0.0254189 0 0.00973851 0.0405576 0.00665165 0.00790719 0.823857 0.831451
0.835248 0.0291539 0.00120177 0.00863592 0.0291083 0.000655986 0.00907875 0.0301578 0.0309521 0.00149978 0.0254346 -0.000861317 0.00989014 0.0401529 0.00672924 0.00721531 0.831451 0.839045
0.842842 0.0290666 0.00107776 0.00869802 0.029099 0.000434728 0.00938506 0.0283534 0.0351145 0.00121528 0.0254761 -0.00117104 0.0101085 0.0396849 0.00721405 0.0069018 0.839045 0.846639
0.850435 0.0289819 0.00109847 0.0086883 0.0290978 0.000373185 0.00941635 0.0264304 0.0358725 0.000702215 0.025517 -0.00135072 0.0101097 0.0392287 0.00750575 0.00671194 0.846639 0.854232
0.858029 0.0288572 0.00116554 0.008783 0.0290618 0.000399003 0.00976695 0.0243544 0.0354868 0.000407161 0.0255147 -0.00130334 0.0102127 0.0387421 0.00807616 0.00654943 0.854232 0.861826
0.865623 0.0287485 0.0011654 0.00889485 0.0290366 0.000465266 0.00972332 0.0224049 0.0348324 8.06078e-05 0.0255258 -0.00158505 0.0103499 0.0382787 0.00831955 0.00590659 0.861826 0.869420
0.873217 0.0286651 0.00106316 0.0089417 0.0290449 0.000505846 0.00970485 0.0203021 0.0337285 -0.000207741 0.0255615 -0.00159304 0.0103588 0.0378433 0.00830146 0.00559809 0.869420 0.877014
0.880810 0.0285716 0.00107639 0.00905504 0.0290245 0.000504345 0.00972839 0.0186005 0.031395 -1.15838e-05 0.0254845 -0.00141365 0.0103952 0.0377012 0.00816615 0.0058136 0.877014 0.884607
0.888404 0.028646 0.00101103 0.00914126 0.029096 0.000511041 0.00986388 0.0187378 0.0272959 0.00169051 0.0252731 -0.00111204 0.0103101 0.0386204 0.00706616 0.00695376 0.884607 0.892201
0.895998 0.0286726 0.000844589 0.0093358 0.029114 0.000508174 0.0100134 0.0189523 0.0240359 0.00341347 0.025018 -0.000781536 0.010091 0.03948 0.00599811 0.00853204 0.892201 0.899795
0.903592 0.0286494 0.000921266 0.00952138 0.0291181 0.000438001 0.0098861 0.0183287 0.0205646 0.00428527 0.0247145 -0.000477513 0.00966363 0.0402859 0.0050438 0.00978011 0.899795 0.907389
0.911185 0.0287165 0.000603996 0.0094429 0.0292354 0.000523416 0.0100846 0.0172907 0.0163409 0.00533986 0.0244489 -0.00042852 0.00950103 0.0413368 0.00396 0.0110568 0.907389 0.914982
0.918779 0.0286923 0.000592643 0.00962534 0.0292935 0.000432955 0.010273 0.0154553 0.0120498 0.00583351 0.024173 -0.000258569 0.00934812 0.0420571 0.00298416 0.0123554 0.914982 0.922576
0.926373 0.0286882 0.000323679 0.00991679 0.0294463 0.000516998 0.0103387 0.0119978 0.00659937 0.00509438 0.0238457 1.24574e-05 0.00927743 0.043009 0.00159802 0.0138879 0.922576 0.930170
0.933967 0.028648 0.000227846 0.00986379 0.029923 0.00034623 0.0106913 0.000574758 0.000222002 9.84787e-05 0.0235173 0.000439143 0.00903153 0.0438206 0.000439629 0.0153118 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
