#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 896061
#Bestfit SF halos in bin: 858039
#Bestfit Q halos in bin: 38022
#Bestfit central halos in bin: 669292
#Bestfit satellite halos in bin: 226769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0256442 0.000689551 0.00717595 0.0242131 0.000670265 0.00697433 0.0579395 0.022012 0.0106424 0.0201151 -5.06844e-05 0.00676286 0.041963 0.00151021 0.0104877 0.630216 0.635279
0.637810 0.025924 0.000716854 0.00717961 0.0245023 0.000764109 0.00712758 0.0580091 0.0228051 0.0106111 0.0203774 -2.82973e-05 0.00678994 0.0422945 0.00165505 0.010477 0.635279 0.640342
0.642873 0.0261649 0.000808051 0.00717304 0.0247419 0.000822261 0.00714451 0.0582769 0.023592 0.0104376 0.0205871 -5.7945e-05 0.00680141 0.0426275 0.00191303 0.0103483 0.640342 0.645404
0.647935 0.0264348 0.000888955 0.00735017 0.0250253 0.000870001 0.00715542 0.0582421 0.0233961 0.010264 0.0208416 -1.10082e-06 0.00683834 0.0429425 0.00211126 0.0103774 0.645404 0.650466
0.652998 0.0265703 0.000942217 0.00732432 0.0251849 0.00102202 0.00713403 0.0578339 0.0218884 0.0102727 0.0210133 0 0.00685851 0.0429712 0.00212166 0.0103698 0.650466 0.655529
0.658060 0.0267886 0.00101738 0.00728984 0.0254191 0.00112427 0.00716244 0.0576947 0.0216832 0.0100918 0.0212661 0 0.00689721 0.043088 0.00214602 0.0103037 0.655529 0.660591
0.663123 0.0269791 0.00104955 0.00738774 0.0256138 0.00108391 0.00722145 0.0577881 0.0209396 0.0101997 0.0214557 0 0.00691806 0.0432808 0.00224895 0.0104274 0.660591 0.665654
0.668185 0.0272163 0.00111707 0.00738299 0.0258746 0.00102208 0.00728962 0.0574944 0.0213187 0.0100312 0.0216943 2.19122e-05 0.00702065 0.0435141 0.00230346 0.010469 0.665654 0.670717
0.673248 0.0273565 0.00118352 0.00748706 0.0260443 0.000991063 0.0073616 0.0569669 0.0214584 0.00990862 0.0218961 4.8738e-05 0.00711576 0.0434724 0.00213931 0.0104799 0.670717 0.675779
0.678310 0.0275332 0.00120147 0.00746845 0.0262378 0.00104292 0.00736601 0.0567644 0.0213171 0.00966053 0.0220733 8.49757e-05 0.00712372 0.0436477 0.00224094 0.0104498 0.675779 0.680841
0.684006 0.0277093 0.00118185 0.00743227 0.026436 0.00108766 0.00739426 0.0564448 0.0207489 0.00943758 0.022293 0.000206314 0.00713688 0.0436951 0.00231656 0.0105164 0.680841 0.687170
0.690967 0.0280632 0.00117411 0.00750115 0.0268119 0.00111619 0.00736345 0.0563019 0.0210169 0.00934993 0.0226494 0.000179427 0.00718129 0.0440416 0.00225182 0.0106718 0.687170 0.694764
0.698560 0.0283039 0.00115647 0.00759598 0.027096 0.00115242 0.00735229 0.055563 0.0208904 0.00886672 0.0229457 0.000209609 0.00727506 0.0441182 0.00233513 0.010518 0.694764 0.702357
0.706154 0.0284461 0.00115219 0.00758241 0.027293 0.0011915 0.00745213 0.0544663 0.0210007 0.00838256 0.0231495 0.000123382 0.00744875 0.0440785 0.00268971 0.010399 0.702357 0.709951
0.713748 0.0285909 0.00111681 0.00760944 0.0274742 0.00112929 0.00750335 0.0537928 0.020513 0.00807939 0.023366 0.000205344 0.00742323 0.044012 0.00278468 0.0103318 0.709951 0.717545
0.721342 0.0287783 0.00110908 0.00759403 0.0277197 0.00119524 0.00758577 0.0526672 0.0198667 0.00778249 0.0236283 0.000309495 0.00740241 0.0439782 0.00312291 0.0101662 0.717545 0.725139
0.728935 0.02895 0.00115643 0.00760047 0.0279553 0.00109964 0.007624 0.0513964 0.0187101 0.00761862 0.0238899 0.000282915 0.00736751 0.0438844 0.003112 0.010085 0.725139 0.732732
0.736529 0.02912 0.00130614 0.00761765 0.028175 0.00129023 0.00754855 0.0504454 0.017738 0.00698876 0.0241358 0.000410832 0.00744371 0.0438303 0.00319624 0.00999912 0.732732 0.740326
0.744123 0.0291861 0.00133076 0.00767123 0.0283323 0.0013089 0.00756811 0.0484537 0.0170436 0.00654009 0.0243293 0.000447273 0.00748647 0.0435206 0.00340094 0.00993687 0.740326 0.747920
0.751717 0.0293235 0.00144241 0.00772394 0.0285311 0.00131653 0.00761818 0.0472067 0.0175365 0.00615672 0.0245645 0.000484755 0.007595 0.0433694 0.00357744 0.00984013 0.747920 0.755513
0.759310 0.0293446 0.00149867 0.00765776 0.0286074 0.00136085 0.00764772 0.0459824 0.0174204 0.00585116 0.0246301 0.000309745 0.00763486 0.0432592 0.00367612 0.00989291 0.755513 0.763107
0.766904 0.0294463 0.0014069 0.00791459 0.0287891 0.00126581 0.00791291 0.0442781 0.0175109 0.00545768 0.0248599 0.00019994 0.0078383 0.0429827 0.00374373 0.0097081 0.763107 0.770701
0.774498 0.029475 0.00131329 0.00787328 0.0288746 0.0012988 0.00773683 0.0430227 0.0199086 0.00510012 0.0249221 0.000266014 0.00790356 0.0429123 0.00409659 0.00948052 0.770701 0.778295
0.782092 0.0294394 0.00123272 0.0078922 0.0289004 0.00103837 0.00786314 0.0416044 0.0210488 0.00468041 0.0250151 0.000232935 0.00833895 0.0424974 0.00428361 0.00949824 0.778295 0.785888
0.789685 0.0294567 0.00129015 0.0079248 0.0289666 0.00116141 0.00827465 0.0405183 0.0212158 0.0042096 0.0251102 0.000240304 0.00868399 0.0422852 0.00449558 0.00947407 0.785888 0.793482
0.797279 0.0295388 0.00128312 0.00808582 0.0291078 0.00100249 0.00838548 0.0392676 0.0240616 0.00362948 0.0252947 0.000190608 0.00883596 0.042065 0.00467493 0.0090367 0.793482 0.801076
0.804873 0.0294445 0.00130994 0.0082083 0.029106 0.00111121 0.00856203 0.0370834 0.0267956 0.0031754 0.0252968 0.000244595 0.00908879 0.0416862 0.00493901 0.00876773 0.801076 0.808670
0.812467 0.0294228 0.00135451 0.00825305 0.0291803 0.00114662 0.00861584 0.0348953 0.0287254 0.00278265 0.0253805 0.000162823 0.0093003 0.0413533 0.00511988 0.00851183 0.808670 0.816263
0.820060 0.0293723 0.0013069 0.0085087 0.0292127 0.00102837 0.00883913 0.0329744 0.0291841 0.00260037 0.0254433 0.000152031 0.00963541 0.0409686 0.00558837 0.00839764 0.816263 0.823857
0.827654 0.0293526 0.00125869 0.00858852 0.0292804 0.000916401 0.0089922 0.0309815 0.0301153 0.00203948 0.0255249 0 0.00976827 0.0406496 0.00668209 0.0079114 0.823857 0.831451
0.835248 0.0292616 0.00119917 0.00864949 0.0292713 0.000659361 0.0091002 0.0290429 0.0315511 0.00149094 0.0255389 -0.000853539 0.00991345 0.0402491 0.00686473 0.00721573 0.831451 0.839045
0.842842 0.0291755 0.00107492 0.00871658 0.0292609 0.000437912 0.00939531 0.0272478 0.0355017 0.00127671 0.0255804 -0.00116602 0.0101409 0.0397861 0.00739369 0.00690586 0.839045 0.846639
0.850435 0.0290892 0.00110311 0.00868931 0.0292559 0.000408648 0.0094454 0.0253286 0.0356854 0.000813937 0.0256273 -0.00135851 0.0101411 0.0393069 0.00769113 0.00670962 0.846639 0.854232
0.858029 0.0289664 0.00121693 0.00878683 0.0292262 0.000458419 0.00975869 0.0231048 0.0347537 0.000391817 0.025628 -0.00131149 0.0102564 0.0388196 0.00822628 0.00650944 0.854232 0.861826
0.865623 0.0288566 0.00120923 0.00891653 0.0292051 0.000519875 0.00974684 0.0209931 0.0346529 3.83183e-05 0.0256385 -0.00157365 0.0103897 0.0383547 0.00844746 0.00593144 0.861826 0.869420
0.873217 0.0287755 0.00111513 0.00894769 0.0292143 0.00059361 0.00969056 0.018874 0.0329846 -0.000241326 0.0256825 -0.00160309 0.0104066 0.0379044 0.00843075 0.00561905 0.869420 0.877014
0.880810 0.0286805 0.00108302 0.0090606 0.029196 0.000588322 0.00970777 0.0170484 0.0304587 0.000100106 0.0256107 -0.00142534 0.0104395 0.037741 0.00832573 0.00580603 0.877014 0.884607
0.888404 0.0287584 0.000995642 0.00915457 0.029281 0.000620177 0.00984934 0.0169655 0.0263033 0.0016634 0.0253981 -0.00113577 0.0103586 0.0386762 0.00717556 0.00693408 0.884607 0.892201
0.895998 0.0287864 0.000840599 0.00934159 0.029318 0.000521092 0.0100017 0.01679 0.0228082 0.003118 0.0251427 -0.000772463 0.0101451 0.0395406 0.0061401 0.00842105 0.892201 0.899795
0.903592 0.0287692 0.000908799 0.00954968 0.0293442 0.000470331 0.00995993 0.0157916 0.0188462 0.00412007 0.024839 -0.000495208 0.00970744 0.0403687 0.00516434 0.00970871 0.899795 0.907389
0.911185 0.0288299 0.000633718 0.00945154 0.0295018 0.000500444 0.0101925 0.0136661 0.0147017 0.00458788 0.0245734 -0.000436697 0.00954613 0.0413927 0.00406493 0.0110229 0.907389 0.914982
0.918779 0.0288126 0.000606878 0.00964782 0.0296402 0.000438627 0.010434 0.010135 0.00925104 0.00412044 0.0242922 -0.00024597 0.00938287 0.0421541 0.00304303 0.0124042 0.914982 0.922576
0.926373 0.0288066 0.000344185 0.00992811 0.0300576 0.000454534 0.0105404 0.000573726 0.000226828 9.74118e-05 0.0239621 8.49366e-06 0.0093176 0.0431045 0.0016217 0.0138816 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
