#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 905988
#Bestfit SF halos in bin: 871700
#Bestfit Q halos in bin: 34288
#Bestfit central halos in bin: 675377
#Bestfit satellite halos in bin: 230611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0267947 0.00078766 0.00728465 0.0255316 0.000665288 0.00743316 0.0589075 0.0201987 0.0106056 0.0211242 -7.40197e-05 0.00702557 0.0434016 0.00182879 0.0107041 0.635279 0.640342
0.642873 0.0270442 0.000949182 0.00737238 0.0257732 0.000789495 0.00740744 0.0593565 0.0203454 0.0106421 0.0213407 -2.78391e-05 0.00705694 0.0437476 0.00206012 0.010579 0.640342 0.645404
0.647935 0.0273158 0.00098695 0.00747461 0.0260611 0.000920802 0.00740649 0.0592138 0.0196564 0.0106098 0.0216044 0 0.00706559 0.0440423 0.00225995 0.010593 0.645404 0.650466
0.652998 0.0274453 0.00101385 0.00744356 0.0262132 0.00104003 0.00737837 0.0587689 0.0189297 0.010375 0.0217746 0 0.00710369 0.0440529 0.00232689 0.0106062 0.650466 0.655529
0.658060 0.027659 0.00106398 0.00742485 0.0264354 0.00117241 0.0073799 0.0587658 0.0188588 0.0102251 0.0220216 0 0.0071428 0.0441689 0.00237999 0.0106535 0.655529 0.660591
0.663123 0.0278468 0.00111117 0.00749979 0.0266399 0.00117275 0.00736023 0.0585304 0.018635 0.0100535 0.0222206 0 0.00713737 0.044324 0.00241164 0.0106266 0.660591 0.665654
0.668185 0.0280817 0.00118416 0.00752501 0.0269023 0.00111101 0.00739675 0.0580674 0.0188724 0.00957695 0.0224634 0 0.00725136 0.0445358 0.00233106 0.0105846 0.665654 0.670717
0.673248 0.0282238 0.00125269 0.00764086 0.0270775 0.00110288 0.00752097 0.0573679 0.0182255 0.00942073 0.0226711 0 0.00735913 0.0444859 0.00237679 0.0105187 0.670717 0.675779
0.678310 0.0284086 0.00129891 0.00764504 0.0272822 0.00115112 0.00752181 0.0570429 0.0177144 0.00954441 0.0228486 9.856e-05 0.00736273 0.0446917 0.00246099 0.0105673 0.675779 0.680841
0.684006 0.028588 0.00131417 0.00761441 0.0274812 0.00120346 0.00748486 0.0567261 0.0169203 0.00982158 0.0230654 0.000235701 0.00740805 0.0447615 0.00249092 0.0106668 0.680841 0.687170
0.690967 0.0289493 0.00129175 0.0076692 0.0278754 0.00120695 0.0076102 0.0562492 0.0167042 0.00933224 0.0234302 0.000153746 0.00742322 0.0451127 0.00230063 0.0108155 0.687170 0.694764
0.698560 0.02919 0.0012681 0.00769715 0.0281579 0.00124574 0.00768866 0.0554299 0.0165535 0.00900118 0.0237384 0.000191707 0.00752123 0.0451558 0.00233274 0.0107101 0.694764 0.702357
0.706154 0.0293278 0.00127097 0.00775649 0.0283607 0.0011822 0.00769768 0.0539153 0.0167881 0.00831011 0.0239459 0.00014979 0.00768291 0.0450895 0.00287075 0.0105801 0.702357 0.709951
0.713748 0.0294781 0.00124242 0.00781894 0.028568 0.00125741 0.00770056 0.0526139 0.0164385 0.00785162 0.0241652 0.000176098 0.00767092 0.0450374 0.00289221 0.0105213 0.709951 0.717545
0.721342 0.0296624 0.00121099 0.00777661 0.0288182 0.00119544 0.00773315 0.0511261 0.016009 0.00758544 0.0244418 0.000305187 0.00766416 0.044952 0.00331462 0.0103583 0.717545 0.725139
0.728935 0.0298321 0.00126698 0.00776742 0.0290615 0.00112738 0.00778484 0.0494217 0.015218 0.00701945 0.0246953 0.000337159 0.00762478 0.0448759 0.00328027 0.0102882 0.725139 0.732732
0.736529 0.0300069 0.00138206 0.0078254 0.0292881 0.00131321 0.00778228 0.0482827 0.0148291 0.00677038 0.0249404 0.000414116 0.00767039 0.0448452 0.00338089 0.010166 0.732732 0.740326
0.744123 0.0300582 0.001379 0.00780561 0.0294156 0.00140204 0.00785254 0.0463947 0.01399 0.00652948 0.0251309 0.000434058 0.00774037 0.0444885 0.00355122 0.0100588 0.740326 0.747920
0.751717 0.0301959 0.00148639 0.00782162 0.0296161 0.00142889 0.00792523 0.0449351 0.0136096 0.00608819 0.0253771 0.000485882 0.00785056 0.0443083 0.00372021 0.0101193 0.747920 0.755513
0.759310 0.0302087 0.00151433 0.0078014 0.029687 0.00150841 0.00789639 0.0434735 0.0132617 0.00547249 0.0254455 0.000319727 0.00788934 0.0441585 0.00378386 0.0100772 0.755513 0.763107
0.766904 0.030301 0.00146759 0.00804792 0.0298846 0.00142178 0.00802786 0.0408859 0.014353 0.00500043 0.0256769 0.000246672 0.00809809 0.0438433 0.00390217 0.00991973 0.763107 0.770701
0.774498 0.0303199 0.00145007 0.00806225 0.0299851 0.00132073 0.00804424 0.0388314 0.0148426 0.00444961 0.0257326 0.000312002 0.00816467 0.0437542 0.00424677 0.00950438 0.770701 0.778295
0.782092 0.0302725 0.00135854 0.00803827 0.0300337 0.00120424 0.0081357 0.0363441 0.0177342 0.00392882 0.025815 0.000261875 0.00854577 0.0433272 0.00442517 0.00949082 0.778295 0.785888
0.789685 0.0302867 0.00138571 0.00803984 0.0301221 0.00120617 0.00841054 0.0344709 0.0193581 0.00366946 0.0259099 0.000205243 0.00889191 0.0431048 0.00465787 0.00933108 0.785888 0.793482
0.797279 0.0303656 0.00140377 0.00818274 0.0302934 0.00111097 0.0086586 0.0322005 0.0243212 0.00333691 0.0261038 0.000108767 0.009047 0.0428467 0.00502944 0.00908175 0.793482 0.801076
0.804873 0.0302696 0.00141318 0.00827116 0.0302791 0.00109552 0.00865317 0.0300274 0.0277695 0.00291376 0.0261017 0.000141252 0.00927711 0.0424758 0.00528627 0.00874562 0.801076 0.808670
0.812467 0.0302373 0.00142346 0.00845125 0.0303388 0.0012477 0.00876482 0.0276578 0.0284907 0.00248672 0.0261812 0.000166168 0.00959638 0.0421163 0.00529163 0.00848557 0.808670 0.816263
0.820060 0.0301713 0.00139492 0.00863128 0.0303682 0.00121229 0.00887539 0.0251665 0.029129 0.00220887 0.0262382 0.000128366 0.00990127 0.0416899 0.00612052 0.00815266 0.816263 0.823857
0.827654 0.0301483 0.00129604 0.00873514 0.0304507 0.00107074 0.00907382 0.0224607 0.0306161 0.00169485 0.0263187 0 0.0100017 0.0413638 0.00737509 0.00774685 0.823857 0.831451
0.835248 0.0300592 0.00119286 0.00881082 0.030459 0.00104204 0.00941498 0.0198932 0.0302517 0.00133532 0.0263573 -0.000816802 0.0101856 0.0409006 0.00760746 0.00718543 0.831451 0.839045
0.842842 0.0299638 0.00110085 0.00878366 0.0304557 0.000848629 0.00942731 0.017458 0.0315352 0.000755481 0.0264122 -0.0011319 0.0104638 0.040365 0.00838017 0.00677792 0.839045 0.846639
0.850435 0.0298674 0.00115849 0.00873758 0.0304584 0.000941597 0.00956108 0.0148423 0.0305989 0.000719045 0.0264816 -0.00141913 0.0104415 0.0397832 0.00874644 0.00644774 0.846639 0.854232
0.858029 0.0297255 0.00124233 0.00880901 0.0304337 0.000908224 0.00962832 0.0117216 0.0270886 0.000355651 0.0264948 -0.00137473 0.0105877 0.0391872 0.00909002 0.00593821 0.854232 0.861826
0.865623 0.0296019 0.00130166 0.0089503 0.0304327 0.0010454 0.00960062 0.00848073 0.0235322 4.76837e-07 0.0265293 -0.0016966 0.0107352 0.0386003 0.00953573 0.00557676 0.861826 0.869420
0.873217 0.0294964 0.00136916 0.00895923 0.0304587 0.00107034 0.00965302 0.00503398 0.0172328 0 0.0265975 -0.001743 0.0107743 0.0379865 0.00955305 0.00529967 0.869420 0.877014
0.880810 0.0293959 0.00129197 0.00907992 0.0305305 0.00121513 0.00972363 0.00055107 0.00018655 8.03059e-05 0.0265314 -0.00152984 0.0108061 0.0377848 0.0094211 0.00534698 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
