#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 753201
#Bestfit SF halos in bin: 753056
#Bestfit Q halos in bin: 145
#Bestfit central halos in bin: 681658
#Bestfit satellite halos in bin: 71543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.18789e-06 6.35217e-07 1.27473e-06 2.16702e-06 5.9071e-07 1.25785e-06 0.000110553 0.000168068 7.98246e-05 2.15023e-06 6.10668e-07 1.32351e-06 2.54673e-06 9.38085e-07 1.06218e-06 0.574528 0.579592
0.582123 2.26504e-06 6.30886e-07 1.33147e-06 2.24433e-06 5.80775e-07 1.31405e-06 0.000109857 0.000167963 7.88644e-05 2.22501e-06 6.11491e-07 1.36705e-06 2.64646e-06 9.16269e-07 1.21767e-06 0.579592 0.584654
0.587185 2.34761e-06 6.29475e-07 1.37308e-06 2.32511e-06 5.7686e-07 1.35668e-06 0.000119219 0.00017681 8.64733e-05 2.30622e-06 6.06517e-07 1.40889e-06 2.74199e-06 9.84718e-07 1.23751e-06 0.584654 0.589717
0.592248 2.42616e-06 6.41504e-07 1.4045e-06 2.40368e-06 5.87521e-07 1.38708e-06 0.000119186 0.000181396 8.62502e-05 2.3835e-06 6.02644e-07 1.44415e-06 2.83264e-06 1.01092e-06 1.16242e-06 0.589717 0.594779
0.597310 2.51868e-06 6.66651e-07 1.46266e-06 2.49072e-06 5.82045e-07 1.43831e-06 0.000147725 0.00023925 0.00010895 2.47715e-06 6.11104e-07 1.49696e-06 2.91437e-06 1.03243e-06 1.181e-06 0.594779 0.599841
0.602373 2.61179e-06 6.42866e-07 1.52597e-06 2.57989e-06 5.90208e-07 1.50177e-06 0.000168298 0.000287119 0.000121432 2.57177e-06 6.11932e-07 1.55527e-06 2.99307e-06 1.05193e-06 1.35717e-06 0.599841 0.604904
0.607435 2.70511e-06 6.5027e-07 1.55674e-06 2.67656e-06 5.98913e-07 1.53503e-06 0.000150972 0.000255362 0.000107381 2.66533e-06 6.15256e-07 1.59259e-06 3.08409e-06 1.12115e-06 1.24334e-06 0.604904 0.609967
0.612498 2.80621e-06 6.6685e-07 1.63213e-06 2.77716e-06 5.64098e-07 1.6099e-06 0.000153647 0.000267069 0.000109036 2.76193e-06 6.17007e-07 1.63929e-06 3.22804e-06 1.10164e-06 1.48292e-06 0.609967 0.615029
0.617560 2.9014e-06 6.49297e-07 1.69226e-06 2.87118e-06 5.61671e-07 1.66949e-06 0.00015984 0.000300044 0.0001116 2.85599e-06 6.12049e-07 1.70134e-06 3.33405e-06 1.13595e-06 1.56591e-06 0.615029 0.620092
0.622623 2.99891e-06 6.31259e-07 1.76618e-06 2.96834e-06 5.63135e-07 1.74338e-06 0.000161765 0.000303173 0.000112024 2.95475e-06 5.85225e-07 1.74937e-06 3.41973e-06 9.71077e-07 1.69966e-06 0.620092 0.625154
0.627685 3.09917e-06 6.29667e-07 1.81746e-06 3.07214e-06 5.64201e-07 1.79764e-06 0.000143488 0.000256124 9.64197e-05 3.05327e-06 6.10929e-07 1.80728e-06 3.53655e-06 9.98849e-07 1.7429e-06 0.625154 0.630216
0.632748 3.21123e-06 6.25086e-07 1.87505e-06 3.19077e-06 5.63163e-07 1.86373e-06 0.000109511 0.000193811 7.22611e-05 3.1645e-06 6.07197e-07 1.86935e-06 3.65654e-06 9.47225e-07 1.8176e-06 0.630216 0.635279
0.637810 3.32535e-06 6.24092e-07 1.92359e-06 3.30507e-06 5.62732e-07 1.90883e-06 0.000108665 0.000200564 7.25765e-05 3.27745e-06 6.0686e-07 1.9256e-06 3.78181e-06 1.10317e-06 1.76693e-06 0.635279 0.640342
0.642873 3.45015e-06 6.2705e-07 1.98825e-06 3.43095e-06 5.66486e-07 1.97906e-06 0.00010321 0.000185489 6.89947e-05 3.40166e-06 6.10441e-07 1.98726e-06 3.91226e-06 1.09753e-06 1.82105e-06 0.640342 0.645404
0.647935 3.58701e-06 6.26192e-07 2.0503e-06 3.56502e-06 5.67846e-07 2.04006e-06 0.000117809 0.000217822 7.81525e-05 3.5355e-06 6.08272e-07 2.05497e-06 4.07778e-06 1.03924e-06 1.86206e-06 0.645404 0.650466
0.652998 3.71218e-06 6.22607e-07 2.13242e-06 3.688e-06 5.91958e-07 2.1148e-06 0.000129288 0.000241813 8.65156e-05 3.65998e-06 6.04928e-07 2.13759e-06 4.20954e-06 8.71709e-07 2.07875e-06 0.650466 0.655529
0.658060 3.85235e-06 6.33393e-07 2.19923e-06 3.82776e-06 6.27741e-07 2.18634e-06 0.000131514 0.000239397 8.91668e-05 3.80078e-06 6.13605e-07 2.20402e-06 4.34364e-06 8.86304e-07 2.11386e-06 0.655529 0.660591
0.663123 3.97371e-06 6.80753e-07 2.26672e-06 3.9588e-06 6.43793e-07 2.25362e-06 8.13838e-05 0.000132961 4.92911e-05 3.9194e-06 6.50527e-07 2.24632e-06 4.49115e-06 8.92252e-07 2.18889e-06 0.660591 0.665654
0.668185 4.13121e-06 7.15104e-07 2.33201e-06 4.11468e-06 7.1918e-07 2.31995e-06 8.99744e-05 0.000153042 5.6534e-05 4.07624e-06 6.84237e-07 2.33697e-06 4.65494e-06 8.68913e-07 2.21654e-06 0.665654 0.670717
0.673248 4.28976e-06 7.6972e-07 2.40423e-06 4.27265e-06 7.71475e-07 2.3942e-06 9.31144e-05 0.000157235 5.88874e-05 4.23654e-06 7.0785e-07 2.41426e-06 4.79677e-06 8.79564e-07 2.3259e-06 0.670717 0.675779
0.678310 4.47346e-06 8.2114e-07 2.50171e-06 4.4568e-06 8.07575e-07 2.49177e-06 9.09832e-05 0.000151467 5.80305e-05 4.42028e-06 7.88515e-07 2.51075e-06 4.98007e-06 9.52195e-07 2.44359e-06 0.675779 0.680841
0.684006 4.64398e-06 8.04193e-07 2.59711e-06 4.62615e-06 7.93269e-07 2.58335e-06 9.72388e-05 0.000160693 6.21296e-05 4.58669e-06 8.06389e-07 2.59127e-06 5.18979e-06 9.85709e-07 2.55462e-06 0.680841 0.687170
0.690967 4.93135e-06 7.65431e-07 2.74255e-06 4.91625e-06 7.69109e-07 2.7334e-06 8.33537e-05 0.000136592 4.93978e-05 4.86575e-06 7.46699e-07 2.76114e-06 5.55636e-06 1.01615e-06 2.65204e-06 0.687170 0.694764
0.698560 5.25074e-06 8.63817e-07 2.87748e-06 5.23509e-06 8.66806e-07 2.86902e-06 8.6546e-05 0.000194406 4.3141e-05 5.16955e-06 8.56856e-07 2.88865e-06 6.02439e-06 1.09124e-06 2.80272e-06 0.694764 0.702357
0.706154 5.56953e-06 9.46661e-07 3.01299e-06 5.55419e-06 9.18907e-07 3.00322e-06 8.52314e-05 0.000195673 4.12912e-05 5.49342e-06 9.28244e-07 3.03784e-06 6.29468e-06 1.12786e-06 2.95759e-06 0.702357 0.709951
0.713748 5.94105e-06 1.02181e-06 3.18597e-06 5.92841e-06 1.02791e-06 3.17924e-06 7.15647e-05 0.000166079 3.11334e-05 5.85756e-06 9.76448e-07 3.19162e-06 6.73648e-06 1.18031e-06 3.17369e-06 0.709951 0.717545
0.721342 6.29502e-06 1.07048e-06 3.37181e-06 6.28329e-06 1.03788e-06 3.36531e-06 6.72378e-05 0.000147152 2.8389e-05 6.20173e-06 1.06237e-06 3.35988e-06 7.18393e-06 1.38472e-06 3.5177e-06 0.717545 0.725139
0.728935 6.71409e-06 1.02944e-06 3.5446e-06 6.70314e-06 1.02975e-06 3.53874e-06 6.35745e-05 0.00014053 2.56453e-05 6.61109e-06 1.01931e-06 3.54743e-06 7.69543e-06 1.67763e-06 3.69719e-06 0.725139 0.732732
0.736529 7.14816e-06 1.14703e-06 3.75405e-06 7.13871e-06 1.15087e-06 3.74835e-06 5.62412e-05 0.000110571 2.31254e-05 7.02575e-06 1.06578e-06 3.7421e-06 8.3145e-06 1.80257e-06 3.94172e-06 0.732732 0.740326
0.744123 7.62911e-06 1.34435e-06 3.92082e-06 7.61927e-06 1.34601e-06 3.91451e-06 5.87305e-05 0.000123683 2.75838e-05 7.48081e-06 1.23582e-06 3.91095e-06 9.04209e-06 1.93543e-06 4.07795e-06 0.740326 0.747920
0.751717 8.15034e-06 1.4511e-06 4.12243e-06 8.14355e-06 1.45291e-06 4.12037e-06 4.33964e-05 8.51659e-05 1.83956e-05 7.97235e-06 1.40066e-06 4.10719e-06 9.84616e-06 2.15051e-06 4.46268e-06 0.747920 0.755513
0.759310 8.69787e-06 1.5892e-06 4.40648e-06 8.69163e-06 1.58975e-06 4.40148e-06 4.11154e-05 8.89444e-05 1.68638e-05 8.49357e-06 1.56766e-06 4.38011e-06 1.06445e-05 2.43476e-06 4.81942e-06 0.755513 0.763107
0.766904 9.31677e-06 1.87342e-06 4.73102e-06 9.31084e-06 1.87313e-06 4.72884e-06 4.01346e-05 0.00011715 1.57576e-05 9.04868e-06 1.724e-06 4.67046e-06 1.18711e-05 2.31761e-06 5.56985e-06 0.763107 0.770701
0.774498 9.89881e-06 1.93578e-06 4.95636e-06 9.89478e-06 1.93663e-06 4.95313e-06 3.08113e-05 0.000102816 9.10418e-06 9.61273e-06 1.88896e-06 4.88847e-06 1.26246e-05 2.35703e-06 5.90735e-06 0.770701 0.778295
0.782092 1.05461e-05 2.34079e-06 5.24364e-06 1.05427e-05 2.33478e-06 5.24672e-06 2.8369e-05 0.000104615 7.83057e-06 1.02199e-05 2.1133e-06 5.19103e-06 1.36537e-05 3.1148e-06 6.20606e-06 0.778295 0.785888
0.789685 1.1315e-05 2.47667e-06 5.59132e-06 1.13133e-05 2.47033e-06 5.59089e-06 2.00424e-05 3.47114e-05 4.42426e-06 1.09245e-05 2.24132e-06 5.42748e-06 1.5036e-05 3.36109e-06 6.88203e-06 0.785888 0.793482
0.797279 1.2039e-05 2.78113e-06 5.99482e-06 1.20383e-05 2.77415e-06 5.99482e-06 1.57362e-05 5.37406e-05 2.4584e-06 1.15845e-05 2.59288e-06 5.81324e-06 1.63698e-05 3.63698e-06 7.21357e-06 0.793482 0.801076
0.804873 1.2879e-05 2.89302e-06 6.51539e-06 1.28785e-05 2.88599e-06 6.51543e-06 1.57528e-05 6.56942e-05 3.11949e-06 1.23674e-05 2.7645e-06 6.30022e-06 1.7754e-05 4.35923e-06 8.04397e-06 0.801076 0.808670
0.812467 1.36927e-05 3.3033e-06 6.90522e-06 1.36928e-05 3.31051e-06 6.89475e-06 1.30242e-05 5.71581e-05 3.80302e-06 1.31033e-05 3.1531e-06 6.75061e-06 1.93083e-05 5.16689e-06 8.72623e-06 0.808670 0.816263
0.820060 1.45517e-05 3.68918e-06 7.32338e-06 1.45528e-05 3.85032e-06 7.29672e-06 8.82208e-06 5.27405e-05 2.99376e-06 1.38801e-05 3.44965e-06 7.20402e-06 2.09502e-05 6.35433e-06 9.03609e-06 0.816263 0.823857
0.827654 1.55625e-05 4.10109e-06 7.83463e-06 1.55643e-05 4.21482e-06 7.80828e-06 6.11201e-06 6.43201e-05 1.12849e-06 1.4768e-05 3.83781e-06 7.64888e-06 2.31327e-05 7.33636e-06 1.07056e-05 0.823857 0.831451
0.835248 1.66544e-05 4.39676e-06 8.54605e-06 1.66574e-05 4.52015e-06 8.54709e-06 8.65078e-07 3.6087e-06 2.48462e-07 1.57143e-05 3.84932e-06 8.24375e-06 2.56111e-05 8.62079e-06 1.15404e-05 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
