#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116178
#Bestfit SF galaxies in bin: 103407
#Bestfit Q galaxies in bin: 12771
#Bestfit central galaxies in bin: 76707
#Bestfit satellite galaxies in bin: 39471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.351425 0.0441687 0.0659699 0.353325 0.0443809 0.0623035 0.336046 0.0399994 0.080234 0.366023 0.0480015 0.0641142 0.323056 0.0388342 0.0639471 0.655529 0.660591
0.663123 0.351323 0.0440373 0.0659871 0.354098 0.0448769 0.0629581 0.328851 0.0409674 0.0797651 0.366969 0.0484762 0.0644099 0.320916 0.0390913 0.0631782 0.660591 0.665654
0.668185 0.351262 0.0445512 0.0650569 0.354652 0.0455638 0.0637376 0.323817 0.0437157 0.0805511 0.367415 0.0500077 0.0648151 0.319871 0.0407002 0.0624421 0.665654 0.670717
0.673248 0.350565 0.0461693 0.0652509 0.354957 0.0468715 0.063877 0.314999 0.0440877 0.079131 0.367699 0.0509364 0.0650529 0.317267 0.0408903 0.0619671 0.670717 0.675779
0.678310 0.351497 0.0482414 0.0660455 0.357392 0.0481348 0.0646102 0.303762 0.0434318 0.0757084 0.36864 0.0527144 0.065525 0.31818 0.0395542 0.062559 0.675779 0.680841
0.684006 0.351821 0.0481026 0.0661698 0.359602 0.0493574 0.065308 0.288824 0.041557 0.0721406 0.369707 0.053703 0.0656927 0.317062 0.0395396 0.0627514 0.680841 0.687170
0.690967 0.35146 0.0490918 0.0658876 0.36188 0.0509479 0.0658873 0.267091 0.0381416 0.0690013 0.370238 0.0550166 0.0657252 0.314969 0.0410454 0.0631407 0.687170 0.694764
0.698560 0.350816 0.0509994 0.0658602 0.363738 0.0534115 0.0670547 0.246185 0.0356853 0.0633581 0.371343 0.0562961 0.0659261 0.310924 0.0416756 0.0629775 0.694764 0.702357
0.706154 0.349853 0.0541645 0.0663373 0.365451 0.0544845 0.0672499 0.223558 0.0353758 0.0575004 0.372395 0.0585953 0.0674488 0.306046 0.0437739 0.0621019 0.702357 0.709951
0.713748 0.348951 0.0561059 0.0661713 0.36692 0.0578536 0.0669218 0.203454 0.0329545 0.0531688 0.373199 0.0618465 0.067372 0.301828 0.0456041 0.0610311 0.709951 0.717545
0.721342 0.346806 0.056084 0.066271 0.367312 0.060557 0.068702 0.180764 0.0298689 0.0477877 0.371676 0.0643882 0.0672488 0.298473 0.0463526 0.0594367 0.717545 0.725139
0.728935 0.346646 0.0564281 0.0660534 0.369788 0.0651542 0.0690182 0.159266 0.0297164 0.0417683 0.373142 0.0663318 0.067694 0.295156 0.0463577 0.0590276 0.725139 0.732732
0.736529 0.34433 0.0585019 0.066405 0.369943 0.0656784 0.0691485 0.136945 0.0280314 0.0356991 0.371737 0.0687038 0.0675385 0.291069 0.04755 0.0588043 0.732732 0.740326
0.744123 0.343082 0.0597449 0.0662041 0.371615 0.0671502 0.0706151 0.112048 0.0262605 0.0286041 0.372025 0.070288 0.0674182 0.286833 0.0478671 0.0580603 0.740326 0.747920
0.751717 0.34204 0.0600039 0.0658967 0.373402 0.067467 0.0733019 0.0881028 0.0215038 0.0234781 0.372191 0.0717 0.0708667 0.283447 0.0482524 0.0582953 0.747920 0.755513
0.759310 0.340679 0.0594414 0.0684281 0.374754 0.0662916 0.0767138 0.0647705 0.0161201 0.0176964 0.371904 0.0724105 0.0737953 0.279998 0.0488479 0.0585317 0.755513 0.763107
0.766904 0.338654 0.0601418 0.0682296 0.3759 0.0655114 0.0780866 0.0370771 0.0109908 0.00954897 0.371701 0.0737237 0.0760757 0.274432 0.048598 0.0573166 0.763107 0.770701
0.774498 0.337878 0.0593205 0.0691487 0.37927 0.0665777 0.0806757 0.00272646 0.000396859 0.000731819 0.371914 0.0731527 0.0800622 0.271732 0.0488634 0.0559115 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
