#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 666416
#Bestfit SF galaxies in bin: 658256
#Bestfit Q galaxies in bin: 8160
#Bestfit central galaxies in bin: 526141
#Bestfit satellite galaxies in bin: 140275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0035484 0.00040279 0.000746662 0.00353627 0.000406414 0.0007382 0.00452661 0.0002779 0.00146311 0.00355175 0.000425396 0.000735595 0.00353582 0.000301357 0.000857816 0.645404 0.650466
0.652998 0.00359136 0.000412329 0.00075451 0.00358047 0.000416668 0.000743445 0.00446982 0.000330833 0.00140026 0.00359638 0.000421901 0.000736191 0.00357252 0.000306889 0.000853386 0.650466 0.655529
0.658060 0.00364027 0.00041287 0.000755991 0.00362957 0.000420665 0.000746396 0.00450358 0.000301822 0.00144138 0.00364734 0.000424614 0.000731041 0.00361375 0.000320239 0.000845112 0.655529 0.660591
0.663123 0.00369294 0.000402803 0.000755982 0.00368274 0.000404136 0.000752521 0.00451627 0.000284067 0.00144804 0.00370249 0.000439676 0.000728056 0.00365715 0.000310472 0.000840009 0.660591 0.665654
0.668185 0.00374265 0.000419214 0.000750581 0.00373286 0.000428105 0.000746307 0.00453241 0.000309934 0.00144403 0.00375389 0.000460311 0.00073253 0.00370047 0.000316801 0.000836214 0.665654 0.670717
0.673248 0.00379176 0.000434847 0.000777157 0.00378273 0.00043321 0.000767746 0.00451975 0.000366796 0.00140243 0.00380674 0.000458482 0.000737045 0.00373554 0.000337538 0.000845599 0.670717 0.675779
0.678310 0.00383802 0.00044257 0.000787362 0.00382953 0.000445546 0.000777837 0.00452327 0.000377055 0.00139828 0.00385409 0.000468488 0.000743875 0.00377777 0.000329864 0.000853776 0.675779 0.680841
0.684006 0.00388704 0.000449974 0.000781279 0.00387913 0.00045261 0.000772587 0.00452499 0.000396219 0.00140305 0.00390463 0.000502991 0.000723163 0.00382105 0.000338136 0.000852114 0.680841 0.687170
0.690967 0.00397123 0.00050793 0.000763818 0.00396413 0.000509136 0.000756061 0.00454442 0.000431486 0.00139112 0.00399603 0.000566122 0.000731212 0.00387823 0.000353029 0.000846465 0.687170 0.694764
0.698560 0.00404783 0.000527094 0.000780058 0.00404167 0.000533677 0.00077229 0.00454452 0.000406121 0.00139205 0.00407874 0.00055708 0.000758992 0.00393188 0.000370131 0.000852507 0.694764 0.702357
0.706154 0.00412684 0.000534391 0.000797161 0.00412188 0.000532929 0.000795609 0.00452685 0.00040833 0.00138292 0.00416416 0.000581968 0.000770064 0.00398687 0.000379065 0.000857684 0.702357 0.709951
0.713748 0.00420045 0.000565215 0.000794342 0.00419655 0.000566098 0.00078965 0.00451543 0.000394965 0.00139756 0.00423991 0.000591633 0.000761685 0.00405245 0.000417724 0.000864143 0.709951 0.717545
0.721342 0.00428087 0.000574219 0.000781779 0.00427822 0.000578199 0.000780408 0.00449487 0.000412398 0.00139204 0.00432607 0.000616364 0.000774853 0.00411131 0.000435376 0.000884743 0.717545 0.725139
0.728935 0.00436411 0.000581423 0.000798062 0.00436237 0.00059258 0.000787315 0.00450506 0.000391984 0.0014 0.00441068 0.000617656 0.000769786 0.00418947 0.000436741 0.000904375 0.725139 0.732732
0.736529 0.00443834 0.000593964 0.000800808 0.00443815 0.000607022 0.000799106 0.00445378 0.000360209 0.00146814 0.00448974 0.000629019 0.000779426 0.00424554 0.00044847 0.000907833 0.732732 0.740326
0.744123 0.00451662 0.000592568 0.000822739 0.00451734 0.000594642 0.00081729 0.00445843 0.000385917 0.00148308 0.00457094 0.000673081 0.00080998 0.00431285 0.000457932 0.000937157 0.740326 0.747920
0.751717 0.00458615 0.000614077 0.000851974 0.00458692 0.000623491 0.00084961 0.00452405 0.000363885 0.00151562 0.00464612 0.000703606 0.0008197 0.00436121 0.000463038 0.000931292 0.747920 0.755513
0.759310 0.00466622 0.000660737 0.000845661 0.00466711 0.000659843 0.000844589 0.00459489 0.000443959 0.00148234 0.00473334 0.000722956 0.000812626 0.00441451 0.00046574 0.000928858 0.755513 0.763107
0.766904 0.0047335 0.000669725 0.00084751 0.00473801 0.000687808 0.000844295 0.00436935 0.000489314 0.00140949 0.00480339 0.00072331 0.000816287 0.00447134 0.000493633 0.000927229 0.763107 0.770701
0.774498 0.00481236 0.000694798 0.000846558 0.00482112 0.000704613 0.000842305 0.00410602 0.000611343 0.00127905 0.00488628 0.000763688 0.000853811 0.0045351 0.000531617 0.000941846 0.770701 0.778295
0.782092 0.00487351 0.000720883 0.000840679 0.00488615 0.000722828 0.000843255 0.00385342 0.000885253 0.00108735 0.00494924 0.000772262 0.000847692 0.00458943 0.000591338 0.000930618 0.778295 0.785888
0.789685 0.00495058 0.000678933 0.000958783 0.0049656 0.000676273 0.000968664 0.00373844 0.00102775 0.00103567 0.00503106 0.000732072 0.000899896 0.00464871 0.000635924 0.000926237 0.785888 0.793482
0.797279 0.00503674 0.000717277 0.00101577 0.0050551 0.000716871 0.00101783 0.00355604 0.001572 0.000894472 0.00512237 0.000760024 0.00105103 0.0047156 0.000690416 0.000963954 0.793482 0.801076
0.804873 0.00510929 0.00075425 0.00114167 0.00513093 0.000748797 0.00113243 0.00336327 0.00207167 0.000760412 0.00519962 0.000784549 0.0011777 0.00477046 0.00075063 0.000984952 0.801076 0.808670
0.812467 0.00518295 0.000758473 0.00118606 0.00520831 0.00073517 0.00119686 0.00313752 0.00228271 0.000645706 0.00527639 0.000688878 0.00122358 0.00483246 0.000810326 0.00096683 0.808670 0.816263
0.820060 0.00525069 0.000721925 0.00128889 0.00527919 0.000689645 0.00130549 0.00295175 0.00270345 0.000555436 0.00534801 0.000686213 0.00133442 0.00488566 0.000878015 0.000980123 0.816263 0.823857
0.827654 0.00531082 0.000711699 0.00133326 0.00534268 0.000713817 0.00135212 0.00274088 0.00301063 0.000526756 0.00541259 0.000687101 0.00138234 0.0049291 0.0010433 0.000968605 0.823857 0.831451
0.835248 0.00538225 0.000708384 0.00141103 0.00541872 0.000689364 0.00140872 0.00244048 0.00329835 0.000309405 0.00548945 0.000616126 0.00147469 0.00498019 0.00106835 0.000958376 0.831451 0.839045
0.842842 0.00545318 0.000641459 0.00146254 0.00549351 0.000689129 0.00146983 0.00219961 0.00358974 0.000239215 0.0055687 0.000608804 0.00153897 0.00501987 0.00112595 0.000935166 0.839045 0.846639
0.850435 0.00552288 0.000619165 0.0015302 0.00556647 0.000726782 0.00154377 0.00200655 0.00348276 0.000132474 0.00564316 0.000604149 0.00165462 0.00507173 0.00118827 0.000963214 0.846639 0.854232
0.858029 0.0055886 0.000702532 0.00155502 0.00563844 0.000743521 0.00159474 0.00156839 0.00347989 3.0564e-06 0.00571762 0.000640015 0.00175264 0.00510467 0.00132141 0.000948241 0.854232 0.861826
0.865623 0.00566163 0.000730582 0.0015804 0.00571797 0.000767175 0.00162981 0.00111731 0.00323995 -4.82133e-06 0.00580111 0.000641537 0.00181869 0.00513851 0.00141684 0.000918722 0.861826 0.869420
0.873217 0.0057362 0.000765231 0.00165363 0.00579937 0.000808557 0.00170089 0.000640029 0.00251361 -5.94247e-05 0.00588567 0.000664346 0.00187015 0.00517556 0.00155454 0.000910972 0.869420 0.877014
0.880810 0.00582674 0.000766892 0.00171721 0.00589839 0.000854107 0.00177174 4.68319e-05 1.84791e-05 1.12118e-05 0.00597108 0.000634274 0.00192917 0.00528538 0.00163459 0.000966253 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
