#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44573
#Bestfit SF galaxies in bin: 24588
#Bestfit Q galaxies in bin: 19985
#Bestfit central galaxies in bin: 30975
#Bestfit satellite galaxies in bin: 13598
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.88223 0.355411 0.581495 3.40771 0.476767 0.626701 2.23574 0.301158 0.518855 3.21004 0.452588 0.619834 2.13553 0.208807 0.517752 0.740326 0.747920
0.751717 2.79912 0.339889 0.577781 3.33929 0.434991 0.640359 2.13452 0.288079 0.504297 3.12714 0.430702 0.616455 2.05191 0.189286 0.515353 0.747920 0.755513
0.759310 2.71308 0.318216 0.561844 3.25756 0.414994 0.639434 2.04319 0.273923 0.491926 3.03674 0.42082 0.59465 1.9758 0.170224 0.503662 0.755513 0.763107
0.766904 2.61825 0.296922 0.553179 3.15808 0.398726 0.661744 1.95409 0.25865 0.474905 2.93905 0.399737 0.600531 1.88749 0.157944 0.480604 0.763107 0.770701
0.774498 2.53041 0.272801 0.577335 3.07417 0.367891 0.663763 1.86141 0.240489 0.458467 2.85433 0.368379 0.594502 1.79256 0.149295 0.460222 0.770701 0.778295
0.782092 2.4546 0.240625 0.572182 3.00127 0.313614 0.661097 1.78202 0.212928 0.446875 2.77021 0.331716 0.582875 1.73568 0.129963 0.4541 0.778295 0.785888
0.789685 2.37907 0.200677 0.561354 2.93753 0.276697 0.651658 1.69198 0.204062 0.427592 2.6946 0.287475 0.585893 1.66032 0.11227 0.44764 0.785888 0.793482
0.797279 2.30882 0.179667 0.579537 2.87846 0.247999 0.716528 1.60798 0.184628 0.40691 2.61994 0.258666 0.643186 1.60013 0.0912587 0.442474 0.793482 0.801076
0.804873 2.23994 0.16469 0.591364 2.848 0.207038 0.791563 1.49184 0.195207 0.37531 2.5446 0.236078 0.658944 1.54595 0.0700631 0.440858 0.801076 0.808670
0.812467 2.17592 0.137069 0.581123 2.82083 0.16798 0.846122 1.38246 0.199558 0.345684 2.47879 0.19515 0.661126 1.486 0.063862 0.431794 0.808670 0.816263
0.820060 2.11688 0.0979771 0.590688 2.80189 0.13097 0.891798 1.27409 0.190148 0.323325 2.41876 0.154768 0.681118 1.42921 0.041083 0.424306 0.816263 0.823857
0.827654 2.05038 0.0793454 0.59139 2.77297 0.0881178 0.895274 1.16137 0.197041 0.274956 2.34826 0.133096 0.688549 1.37185 0.0499242 0.415425 0.823857 0.831451
0.835248 1.98896 0.0509307 0.61341 2.74332 0.00900117 0.937682 1.06086 0.214552 0.233884 2.27879 0.0849443 0.694879 1.32876 0.0351391 0.409625 0.831451 0.839045
0.842842 1.93542 0.0236424 0.630922 2.72074 -0.0189344 0.977158 0.969232 0.225572 0.198383 2.22454 0.0618493 0.71084 1.27685 0.0176755 0.400195 0.839045 0.846639
0.850435 1.89019 0.00129224 0.636527 2.71362 -0.0581052 1.0117 0.877097 0.207491 0.17214 2.17733 0.0297632 0.731746 1.23609 -0.00263897 0.393967 0.846639 0.854232
0.858029 1.84076 -0.000878417 0.631021 2.69135 -0.0859416 1.0276 0.794268 0.228158 0.134759 2.12633 0.0217215 0.731706 1.19028 0.00868552 0.383098 0.854232 0.861826
0.865623 1.79217 -0.0233434 0.61335 2.6802 -0.108509 1.03825 0.699605 0.242081 0.102336 2.07586 0.0040672 0.720797 1.14594 0.00570101 0.364997 0.861826 0.869420
0.873217 1.74604 -0.0328803 0.604942 2.66481 -0.12078 1.03327 0.615664 0.24717 0.0750802 2.03172 -0.0133749 0.703236 1.0953 0.0096117 0.342401 0.869420 0.877014
0.880810 1.69213 -0.0417303 0.595021 2.63406 -0.143487 1.0232 0.533257 0.236511 0.0637615 1.97508 -0.0318537 0.689872 1.0476 0.00270846 0.33365 0.877014 0.884607
0.888404 1.65032 -0.04069 0.590599 2.60833 -0.105973 1.00153 0.471665 0.199732 0.0655583 1.92894 -0.0359507 0.679903 1.01567 -0.00674614 0.332445 0.884607 0.892201
0.895998 1.61371 -0.0520737 0.585428 2.58589 -0.100908 0.978039 0.417606 0.150948 0.0861259 1.87982 -0.0351362 0.668472 1.00753 -0.0204303 0.349275 0.892201 0.899795
0.903592 1.56446 -0.0639218 0.571765 2.5619 -0.066314 0.970326 0.337295 0.115152 0.0876977 1.81711 -0.0292827 0.650005 0.98896 -0.0393284 0.353782 0.899795 0.907389
0.911185 1.52846 -0.0657845 0.562335 2.57307 -0.0386657 0.940289 0.243244 0.0744416 0.0767698 1.7815 -0.0357218 0.639882 0.95204 -0.0494135 0.344404 0.907389 0.914982
0.918779 1.49315 -0.0742795 0.540475 2.65029 -0.0149611 0.937919 0.0694985 0.0141732 0.0196854 1.72936 -0.0172186 0.618195 0.95509 -0.07908 0.363967 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
