#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13958
#Bestfit SF halos in bin: 3486
#Bestfit Q halos in bin: 10472
#Bestfit central halos in bin: 10790
#Bestfit satellite halos in bin: 3168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.67225 0.49115 0.744479 6.60134 1.46313 1.73472 1.3643 0.325319 0.31177 3.04448 0.621378 0.837456 1.40442 0.182621 0.415016 0.770701 0.778295
0.782092 2.634 0.522399 0.737375 6.87754 1.51504 1.9537 1.22138 0.290792 0.282453 3.01883 0.632026 0.853364 1.3233 0.167227 0.414095 0.778295 0.785888
0.789685 2.56925 0.475964 0.731917 7.06015 1.32899 2.07614 1.07429 0.264246 0.249177 2.94639 0.578086 0.838849 1.28474 0.174456 0.399395 0.785888 0.793482
0.797279 2.50517 0.437232 0.734172 7.32598 1.49046 2.20788 0.900386 0.250539 0.208479 2.87774 0.549934 0.818414 1.23624 0.160547 0.403909 0.793482 0.801076
0.804873 2.44575 0.391418 0.7639 7.65476 1.43835 2.55892 0.711727 0.220938 0.152987 2.81384 0.510535 0.87888 1.19204 0.166259 0.395046 0.801076 0.808670
0.812467 2.39792 0.390933 0.778099 7.96168 1.60089 2.70254 0.545811 0.202692 0.106777 2.75537 0.48755 0.888566 1.18045 0.15034 0.410234 0.808670 0.816263
0.820060 2.35272 0.353131 0.789487 8.32068 1.90851 2.86767 0.36606 0.171111 0.0618345 2.69782 0.443619 0.891035 1.17734 0.152776 0.418525 0.816263 0.823857
0.827654 2.30629 0.362112 0.808719 8.69986 2.36211 2.79833 0.177954 0.0193299 0.0314647 2.62757 0.428623 0.906351 1.21205 0.153295 0.450618 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
