#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 758566
#Bestfit SF halos in bin: 758099
#Bestfit Q halos in bin: 467
#Bestfit central halos in bin: 707254
#Bestfit satellite halos in bin: 51312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.35691e-06 4.07179e-07 7.83218e-07 1.33559e-06 3.53457e-07 7.80634e-07 3.5973e-05 0.000280657 2.69913e-05 1.34159e-06 3.75514e-07 8.14075e-07 1.56806e-06 6.73405e-07 7.0947e-07 0.574528 0.579592
0.582123 1.399e-06 4.00778e-07 8.13866e-07 1.37935e-06 3.54007e-07 8.04903e-07 3.32947e-05 0.000228958 2.40412e-05 1.38339e-06 3.76152e-07 8.36567e-07 1.61412e-06 5.91918e-07 7.42734e-07 0.579592 0.584654
0.587185 1.44637e-06 3.90403e-07 8.42846e-07 1.42648e-06 3.4582e-07 8.32693e-07 3.37439e-05 0.000254386 2.41755e-05 1.43038e-06 3.75734e-07 8.61669e-07 1.66684e-06 6.10077e-07 7.69079e-07 0.584654 0.589717
0.592248 1.48925e-06 3.87059e-07 8.55731e-07 1.4707e-06 3.4804e-07 8.49677e-07 3.1599e-05 0.000265932 2.20947e-05 1.47332e-06 3.76598e-07 8.85352e-07 1.70878e-06 6.86646e-07 7.71803e-07 0.589717 0.594779
0.597310 1.54534e-06 3.83869e-07 8.87553e-07 1.52218e-06 3.49763e-07 8.83314e-07 3.91417e-05 0.000300394 2.9359e-05 1.53066e-06 3.73282e-07 9.14091e-07 1.74759e-06 7.04638e-07 7.86249e-07 0.594779 0.599841
0.602373 1.60044e-06 3.8428e-07 9.22359e-07 1.57629e-06 3.45534e-07 9.23565e-07 4.08166e-05 0.000382216 3.01985e-05 1.58598e-06 3.73976e-07 9.44277e-07 1.79983e-06 6.14551e-07 8.22905e-07 0.599841 0.604904
0.607435 1.6622e-06 3.88829e-07 9.51566e-07 1.63371e-06 3.37078e-07 9.54035e-07 4.79112e-05 0.000388647 3.73724e-05 1.64875e-06 3.75627e-07 9.74862e-07 1.84747e-06 7.22726e-07 8.27793e-07 0.604904 0.609967
0.612498 1.71471e-06 3.8298e-07 9.90647e-07 1.69212e-06 3.2579e-07 9.92269e-07 3.83831e-05 0.000334001 2.81228e-05 1.70151e-06 3.72909e-07 9.99122e-07 1.89653e-06 6.54905e-07 8.79664e-07 0.609967 0.615029
0.617560 1.76298e-06 3.78785e-07 1.0177e-06 1.7418e-06 3.25957e-07 1.02389e-06 3.61485e-05 0.00031092 2.55704e-05 1.74915e-06 3.68576e-07 1.02846e-06 1.95371e-06 5.87033e-07 9.23104e-07 0.615029 0.620092
0.622623 1.81687e-06 3.76629e-07 1.06211e-06 1.79475e-06 3.08633e-07 1.05589e-06 3.7732e-05 0.000293075 2.7341e-05 1.80233e-06 3.64109e-07 1.05335e-06 2.01727e-06 5.27532e-07 9.71053e-07 0.620092 0.625154
0.627685 1.86993e-06 3.77331e-07 1.08433e-06 1.85122e-06 2.93226e-07 1.08373e-06 3.22502e-05 0.000285725 2.13103e-05 1.85366e-06 3.66796e-07 1.08184e-06 2.09414e-06 5.17381e-07 1.0018e-06 0.625154 0.630216
0.632748 1.93337e-06 3.72752e-07 1.12021e-06 1.91525e-06 2.90573e-07 1.11844e-06 3.13596e-05 0.000228084 2.06049e-05 1.91636e-06 3.62479e-07 1.1116e-06 2.16791e-06 5.50318e-07 1.03825e-06 0.630216 0.635279
0.637810 1.99803e-06 3.69225e-07 1.14487e-06 1.98015e-06 2.88182e-07 1.14808e-06 3.1021e-05 0.000257661 2.01824e-05 1.9812e-06 3.58624e-07 1.14078e-06 2.22996e-06 6.40086e-07 1.03976e-06 0.635279 0.640342
0.642873 2.06291e-06 3.67592e-07 1.1766e-06 2.04496e-06 3.10602e-07 1.18539e-06 3.12047e-05 0.000273705 2.02281e-05 2.04676e-06 3.57553e-07 1.17505e-06 2.2855e-06 5.79071e-07 1.07532e-06 0.640342 0.645404
0.647935 2.13446e-06 3.64625e-07 1.20985e-06 2.11612e-06 3.23656e-07 1.21857e-06 3.19058e-05 0.000285897 2.0835e-05 2.11799e-06 3.54209e-07 1.22313e-06 2.36159e-06 6.85392e-07 1.09688e-06 0.645404 0.650466
0.652998 2.20098e-06 3.58618e-07 1.25039e-06 2.18195e-06 3.16561e-07 1.252e-06 3.30892e-05 0.000284977 2.1855e-05 2.18447e-06 3.47394e-07 1.2657e-06 2.42849e-06 5.5071e-07 1.16956e-06 0.650466 0.655529
0.658060 2.27788e-06 3.7713e-07 1.29126e-06 2.25734e-06 3.17099e-07 1.28767e-06 3.56187e-05 0.000281698 2.37867e-05 2.26102e-06 3.71849e-07 1.30341e-06 2.5102e-06 5.56706e-07 1.19478e-06 0.655529 0.660591
0.663123 2.3465e-06 3.92673e-07 1.32976e-06 2.32305e-06 3.60258e-07 1.32574e-06 4.0414e-05 0.000319796 2.84962e-05 2.32992e-06 3.80971e-07 1.33237e-06 2.57499e-06 5.73252e-07 1.23146e-06 0.660591 0.665654
0.668185 2.4289e-06 4.0706e-07 1.36962e-06 2.40476e-06 4.00096e-07 1.3579e-06 4.16236e-05 0.000271021 2.94066e-05 2.41219e-06 3.90874e-07 1.37218e-06 2.65935e-06 5.96647e-07 1.26479e-06 0.665654 0.670717
0.673248 2.51148e-06 4.50487e-07 1.41076e-06 2.48709e-06 4.06381e-07 1.40415e-06 4.21007e-05 0.000266786 2.97834e-05 2.49558e-06 4.34434e-07 1.4168e-06 2.7306e-06 6.02033e-07 1.30009e-06 0.670717 0.675779
0.678310 2.60623e-06 4.96075e-07 1.45716e-06 2.58268e-06 4.4197e-07 1.4554e-06 4.08327e-05 0.000247655 2.85089e-05 2.58929e-06 4.82574e-07 1.45987e-06 2.83977e-06 5.98008e-07 1.39041e-06 0.675779 0.680841
0.684006 2.69571e-06 4.51473e-07 1.49741e-06 2.67172e-06 4.01273e-07 1.50287e-06 4.16401e-05 0.000261238 2.90433e-05 2.67906e-06 4.64318e-07 1.51147e-06 2.92513e-06 6.34759e-07 1.44659e-06 0.680841 0.687170
0.690967 2.84015e-06 4.50915e-07 1.56024e-06 2.81934e-06 3.88177e-07 1.56981e-06 3.66221e-05 0.000259962 2.37129e-05 2.82184e-06 4.42863e-07 1.58335e-06 3.09253e-06 7.00094e-07 1.53134e-06 0.687170 0.694764
0.698560 2.99438e-06 4.9709e-07 1.61524e-06 2.97193e-06 4.52975e-07 1.63925e-06 3.94395e-05 0.000288729 2.66668e-05 2.9766e-06 4.84459e-07 1.66095e-06 3.23945e-06 7.94812e-07 1.53715e-06 0.694764 0.702357
0.706154 3.152e-06 5.4731e-07 1.69399e-06 3.13019e-06 5.32388e-07 1.70296e-06 3.85522e-05 0.000297158 2.61357e-05 3.13362e-06 4.92443e-07 1.72139e-06 3.40522e-06 8.58682e-07 1.64751e-06 0.702357 0.709951
0.713748 3.32769e-06 5.85259e-07 1.78299e-06 3.30677e-06 5.94172e-07 1.7728e-06 3.72968e-05 0.000251138 2.39967e-05 3.30802e-06 5.81491e-07 1.78859e-06 3.59893e-06 9.4482e-07 1.74215e-06 0.709951 0.717545
0.721342 3.49658e-06 6.44259e-07 1.86054e-06 3.47155e-06 6.63262e-07 1.84273e-06 4.41254e-05 0.000311565 3.0276e-05 3.47529e-06 6.20016e-07 1.86231e-06 3.79001e-06 9.73219e-07 1.8639e-06 0.717545 0.725139
0.728935 3.69342e-06 6.78366e-07 1.94817e-06 3.67109e-06 6.5183e-07 1.94067e-06 3.99348e-05 0.000213171 2.48203e-05 3.67182e-06 6.21799e-07 1.94176e-06 3.99117e-06 9.69158e-07 1.937e-06 0.725139 0.732732
0.736529 3.89653e-06 7.37189e-07 2.04789e-06 3.87722e-06 7.36237e-07 2.04934e-06 3.52428e-05 0.000209494 1.97206e-05 3.87449e-06 7.03212e-07 2.04809e-06 4.20037e-06 1.05318e-06 1.99869e-06 0.732732 0.740326
0.744123 4.11353e-06 8.24452e-07 2.11197e-06 4.09405e-06 8.35102e-07 2.11625e-06 3.57356e-05 0.000241619 2.09707e-05 4.09338e-06 8.09322e-07 2.11089e-06 4.39127e-06 1.11606e-06 2.03286e-06 0.740326 0.747920
0.751717 4.33346e-06 8.38125e-07 2.18679e-06 4.31466e-06 8.49211e-07 2.17798e-06 3.4853e-05 0.000222033 1.86866e-05 4.31395e-06 8.22348e-07 2.19022e-06 4.60241e-06 1.16234e-06 2.11074e-06 0.747920 0.755513
0.759310 4.57772e-06 1.15716e-06 2.29345e-06 4.56024e-06 1.08921e-06 2.30965e-06 3.29641e-05 0.000186885 1.85805e-05 4.55729e-06 1.13831e-06 2.28895e-06 4.85935e-06 1.35059e-06 2.24769e-06 0.755513 0.763107
0.766904 4.84055e-06 1.07067e-06 2.45459e-06 4.82299e-06 1.07087e-06 2.43853e-06 3.33391e-05 0.000186099 1.85983e-05 4.81776e-06 1.04563e-06 2.47051e-06 5.15458e-06 1.34298e-06 2.41927e-06 0.763107 0.770701
0.774498 5.10023e-06 1.12352e-06 2.5416e-06 5.08539e-06 1.1105e-06 2.52823e-06 2.91917e-05 0.000124132 1.43858e-05 5.07681e-06 1.13768e-06 2.544e-06 5.42291e-06 1.46628e-06 2.58979e-06 0.770701 0.778295
0.782092 5.38169e-06 1.305e-06 2.60755e-06 5.36432e-06 1.29273e-06 2.64821e-06 3.35813e-05 0.000156591 1.70463e-05 5.35455e-06 1.32171e-06 2.60977e-06 5.75574e-06 1.60235e-06 2.62963e-06 0.778295 0.785888
0.789685 5.70073e-06 1.48867e-06 2.7985e-06 5.68506e-06 1.474e-06 2.79043e-06 3.11239e-05 0.000164143 1.46989e-05 5.67642e-06 1.46767e-06 2.78533e-06 6.03581e-06 1.76484e-06 2.79691e-06 0.785888 0.793482
0.797279 6.0041e-06 1.56265e-06 2.92968e-06 5.98877e-06 1.57442e-06 2.92112e-06 3.08836e-05 0.000270312 1.46679e-05 5.98151e-06 1.53514e-06 2.93197e-06 6.31548e-06 2.03868e-06 2.87988e-06 0.793482 0.801076
0.804873 6.3582e-06 1.84845e-06 3.05794e-06 6.34285e-06 1.83691e-06 3.0463e-06 3.12738e-05 0.000201043 1.5144e-05 6.33391e-06 1.83072e-06 3.07964e-06 6.693e-06 2.30906e-06 2.97397e-06 0.801076 0.808670
0.812467 6.69658e-06 2.21154e-06 3.2683e-06 6.68233e-06 2.13266e-06 3.25761e-06 2.9823e-05 0.000310327 1.36978e-05 6.66699e-06 2.07332e-06 3.2656e-06 7.10446e-06 2.69939e-06 3.07724e-06 0.808670 0.816263
0.820060 7.04837e-06 2.52209e-06 3.4985e-06 7.03403e-06 2.52339e-06 3.48715e-06 3.03322e-05 0.000473282 1.33992e-05 7.01515e-06 2.45994e-06 3.49288e-06 7.50636e-06 3.23176e-06 3.2707e-06 0.816263 0.823857
0.827654 7.45189e-06 2.85658e-06 3.73997e-06 7.43811e-06 2.86044e-06 3.72868e-06 2.98227e-05 0.000327065 1.27785e-05 7.40768e-06 2.81519e-06 3.73016e-06 8.06122e-06 3.48513e-06 3.56799e-06 0.823857 0.831451
0.835248 7.8746e-06 3.13177e-06 3.93502e-06 7.86148e-06 3.13695e-06 3.92385e-06 2.91646e-05 0.000440152 1.1669e-05 7.82447e-06 3.08164e-06 3.92967e-06 8.56555e-06 3.83285e-06 3.85364e-06 0.831451 0.839045
0.842842 8.32311e-06 3.58941e-06 4.14283e-06 8.3051e-06 3.56828e-06 4.17057e-06 3.75569e-05 0.000426909 1.91349e-05 8.2712e-06 3.51485e-06 4.18325e-06 9.03862e-06 4.17581e-06 4.01735e-06 0.839045 0.846639
0.850435 8.83261e-06 4.06083e-06 4.44315e-06 8.81408e-06 3.94747e-06 4.42924e-06 3.89281e-05 0.000553959 1.93523e-05 8.76829e-06 3.95129e-06 4.49379e-06 9.7193e-06 4.74696e-06 4.356e-06 0.846639 0.854232
0.858029 9.34482e-06 4.52457e-06 4.76107e-06 9.32868e-06 4.42514e-06 4.74759e-06 3.55538e-05 0.000350027 1.6877e-05 9.26326e-06 4.3804e-06 4.81404e-06 1.04691e-05 5.33268e-06 4.81537e-06 0.854232 0.861826
0.865623 9.86884e-06 5.00177e-06 5.05299e-06 9.85413e-06 4.98925e-06 5.06153e-06 3.37328e-05 0.000304755 1.48774e-05 9.77608e-06 4.78124e-06 5.08538e-06 1.11473e-05 6.01075e-06 5.08388e-06 0.861826 0.869420
0.873217 1.04421e-05 5.52056e-06 5.35642e-06 1.04284e-05 5.5093e-06 5.37506e-06 3.26803e-05 0.000314875 1.33564e-05 1.0341e-05 5.49746e-06 5.36249e-06 1.18357e-05 7.13789e-06 5.36081e-06 0.869420 0.877014
0.880810 1.11501e-05 5.98621e-06 5.7776e-06 1.11357e-05 5.97143e-06 5.79153e-06 3.44673e-05 0.00027642 1.50336e-05 1.10162e-05 5.94991e-06 5.74107e-06 1.29961e-05 7.63119e-06 6.12912e-06 0.877014 0.884607
0.888404 1.20154e-05 6.42388e-06 6.29586e-06 1.19997e-05 6.40933e-06 6.40171e-06 3.75026e-05 0.000395789 1.71852e-05 1.18572e-05 6.33834e-06 6.25549e-06 1.41961e-05 8.41402e-06 6.71064e-06 0.884607 0.892201
0.895998 1.29319e-05 6.94712e-06 6.90438e-06 1.29127e-05 7.12861e-06 6.94758e-06 4.40571e-05 0.000239404 2.20653e-05 1.2738e-05 6.8642e-06 6.8469e-06 1.56045e-05 8.62454e-06 7.63951e-06 0.892201 0.899795
0.903592 1.39189e-05 7.8317e-06 7.59715e-06 1.38956e-05 7.64022e-06 7.62324e-06 5.16319e-05 0.000181879 3.07631e-05 1.36694e-05 7.6351e-06 7.44308e-06 1.73572e-05 9.301e-06 8.72545e-06 0.899795 0.907389
0.911185 1.50025e-05 8.83881e-06 8.35486e-06 1.49818e-05 8.42664e-06 8.44629e-06 4.86476e-05 0.000212108 2.69416e-05 1.46757e-05 8.64218e-06 8.20031e-06 1.95065e-05 1.11117e-05 1.02155e-05 0.907389 0.914982
0.918779 1.6104e-05 9.51753e-06 9.13006e-06 1.60689e-05 9.46198e-06 9.20894e-06 7.29659e-05 0.000131717 5.31345e-05 1.5741e-05 9.35022e-06 8.9644e-06 2.11068e-05 1.23191e-05 1.14073e-05 0.914982 0.922576
0.926373 1.73177e-05 1.06331e-05 9.90405e-06 1.72873e-05 1.06611e-05 1.00363e-05 6.66103e-05 0.000107839 4.66815e-05 1.68674e-05 1.03644e-05 9.77015e-06 2.35242e-05 1.40805e-05 1.29568e-05 0.922576 0.930170
0.933967 1.85155e-05 1.27371e-05 1.06786e-05 1.84784e-05 1.27699e-05 1.07534e-05 7.87009e-05 0.000124577 5.95764e-05 1.80768e-05 1.24207e-05 1.04692e-05 2.45621e-05 1.643e-05 1.34564e-05 0.930170 0.937763
0.941560 1.97354e-05 1.36738e-05 1.15677e-05 1.96903e-05 1.39156e-05 1.18503e-05 9.30167e-05 8.4848e-05 7.39172e-05 1.92133e-05 1.33871e-05 1.13023e-05 2.69312e-05 1.73992e-05 1.52552e-05 0.937763 0.945357
0.949154 2.08004e-05 1.47293e-05 1.23528e-05 2.07674e-05 1.47042e-05 1.24893e-05 7.43775e-05 9.62542e-05 5.5851e-05 2.02635e-05 1.43591e-05 1.20835e-05 2.82008e-05 1.9416e-05 1.60948e-05 0.945357 0.952951
0.956748 2.19521e-05 1.69329e-05 1.32188e-05 2.19157e-05 1.69183e-05 1.31979e-05 8.10404e-05 9.38681e-05 6.1625e-05 2.13833e-05 1.64643e-05 1.29396e-05 2.97914e-05 2.17894e-05 1.72303e-05 0.952951 0.960545
0.964342 2.30832e-05 1.9269e-05 1.42604e-05 2.30501e-05 1.9455e-05 1.42294e-05 7.68095e-05 7.47167e-05 5.93397e-05 2.25321e-05 1.89169e-05 1.39788e-05 3.068e-05 2.48102e-05 1.82048e-05 0.960545 0.968138
0.971935 2.41909e-05 2.17564e-05 1.52467e-05 2.41568e-05 2.17358e-05 1.52265e-05 7.95443e-05 6.17295e-05 6.35266e-05 2.35868e-05 2.13817e-05 1.49283e-05 3.25178e-05 2.72077e-05 1.96342e-05 0.968138 0.975732
0.979529 2.54178e-05 2.41243e-05 1.60724e-05 2.53958e-05 2.41457e-05 1.60521e-05 6.10824e-05 6.14791e-05 4.55412e-05 2.47794e-05 2.36798e-05 1.57349e-05 3.42178e-05 3.04365e-05 2.08241e-05 0.975732 0.983326
0.987123 2.6538e-05 2.78685e-05 1.68047e-05 2.65293e-05 2.78553e-05 1.67044e-05 4.06898e-05 6.89862e-05 3.0129e-05 2.5899e-05 2.73556e-05 1.64232e-05 3.53455e-05 3.47509e-05 2.17761e-05 0.983326 0.990920
0.994717 2.78436e-05 3.10598e-05 1.77739e-05 2.78603e-05 3.11136e-05 1.75479e-05 5.66564e-07 4.49546e-06 3.62233e-07 2.72216e-05 3.10154e-05 1.73703e-05 3.64153e-05 3.82801e-05 2.23993e-05 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
