#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 628
#Bestfit SF halos in bin: 23
#Bestfit Q halos in bin: 605
#Bestfit central halos in bin: 539
#Bestfit satellite halos in bin: 89
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.02004 0.299896 0.610159 8.29868 5.89441 4.75013 1.78135 0.231023 0.474511 2.1729 0.347952 0.627779 1.09429 -0.0680717 0.538987 0.801076 0.808670
0.812467 1.69398 0.237094 0.491605 6.50349 3.35431 3.98838 1.51114 0.238676 0.370623 1.81591 0.29379 0.498042 0.955564 -0.14065 0.449426 0.808670 0.816263
0.820060 1.55947 0.281323 0.439317 7.6459 4.24525 4.51951 1.32808 0.267691 0.290206 1.61954 0.334958 0.414974 1.19563 0.27434 0.624782 0.816263 0.823857
0.827654 1.58928 0.257489 0.464319 5.54587 3.63164 3.12696 1.43886 0.206576 0.37721 1.6064 0.299773 0.421884 1.48559 0.190795 0.853678 0.823857 0.831451
0.835248 1.50409 0.207565 0.458375 7.05696 2.75895 4.61426 1.29299 0.199652 0.320877 1.52998 0.212864 0.419698 1.34729 0.171037 0.801081 0.831451 0.839045
0.842842 1.30682 0.211946 0.376627 6.95675 2.205 4.66718 1.09203 0.238816 0.236499 1.30643 0.20438 0.3435 1.30917 0.626249 0.768067 0.839045 0.846639
0.850435 1.21696 0.207938 0.330798 7.95021 2.74697 5.12936 0.960983 0.236864 0.180535 1.29218 0.240685 0.339474 0.761394 0.11043 0.333806 0.846639 0.854232
0.858029 1.13565 0.279276 0.289442 7.67828 8.23194 3.64427 0.886922 0.146357 0.171165 1.22942 0.339994 0.30648 0.56777 -0.0122869 0.259762 0.854232 0.861826
0.865623 1.09057 0.257658 0.301458 8.63421 7.3357 4.37481 0.80379 0.131838 0.138772 1.19173 0.268994 0.329785 0.47794 0.05047 0.182934 0.861826 0.869420
0.873217 1.25185 0.210012 0.4529 13.7556 6.78164 9.03389 0.776502 0.160539 0.125429 1.35246 0.174603 0.493913 0.642553 0.272334 0.317215 0.869420 0.877014
0.880810 1.16274 0.19461 0.433273 13.1957 10.4637 6.95087 0.705291 0.0784869 0.150583 1.30068 0.217151 0.497843 0.327341 0.0820788 0.0832731 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
