#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 247640
#Bestfit SF halos in bin: 247616
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 214005
#Bestfit satellite halos in bin: 33635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.00642e-07 2.31926e-08 6.35889e-08 9.50156e-08 2.31604e-08 5.86961e-08 5.81547e-05 8.0477e-05 5.11776e-05 1.08149e-07 2.44847e-08 6.8578e-08 5.2879e-08 1.34181e-08 3.23545e-08 0.680841 0.687170
0.690967 1.1088e-07 2.53328e-08 6.97169e-08 1.0512e-07 2.22946e-08 6.46964e-08 5.95396e-05 8.36722e-05 5.13085e-05 1.18913e-07 2.71971e-08 7.50498e-08 5.97699e-08 1.38139e-08 3.63954e-08 0.687170 0.694764
0.698560 1.2543e-07 2.7648e-08 7.84828e-08 1.18778e-07 2.76371e-08 7.27083e-08 6.87516e-05 9.99127e-05 5.92123e-05 1.34202e-07 2.87049e-08 8.41362e-08 6.96184e-08 1.72485e-08 4.1753e-08 0.694764 0.702357
0.706154 1.42649e-07 3.17482e-08 8.79743e-08 1.36795e-07 3.09885e-08 8.25802e-08 6.05487e-05 9.49191e-05 5.13203e-05 1.52246e-07 3.30792e-08 9.3866e-08 8.15933e-08 1.99564e-08 4.83196e-08 0.702357 0.709951
0.713748 1.60657e-07 3.60493e-08 9.80053e-08 1.54261e-07 3.52866e-08 9.20055e-08 6.61525e-05 0.000110534 5.56895e-05 1.71048e-07 3.80657e-08 1.04805e-07 9.45403e-08 2.27324e-08 5.50799e-08 0.709951 0.717545
0.721342 1.80453e-07 4.0332e-08 1.08784e-07 1.72366e-07 4.12741e-08 1.0235e-07 8.36122e-05 0.000142805 6.92709e-05 1.9218e-07 4.2433e-08 1.16393e-07 1.05838e-07 2.58947e-08 6.11624e-08 0.717545 0.725139
0.728935 1.98349e-07 4.39212e-08 1.17664e-07 1.89751e-07 4.77443e-08 1.10502e-07 8.89101e-05 0.000159713 7.39125e-05 2.10588e-07 4.64038e-08 1.2547e-07 1.2048e-07 2.84597e-08 6.86199e-08 0.725139 0.732732
0.736529 2.18356e-07 5.84508e-08 1.27894e-07 2.15634e-07 6.04758e-08 1.25418e-07 2.83003e-05 4.26712e-05 2.52802e-05 2.30898e-07 6.19899e-08 1.3559e-07 1.38558e-07 3.3768e-08 7.88646e-08 0.732732 0.740326
0.744123 2.46221e-07 6.94609e-08 1.42296e-07 2.43733e-07 5.82649e-08 1.40477e-07 2.59059e-05 3.83762e-05 2.32736e-05 2.59282e-07 7.71652e-08 1.50164e-07 1.63114e-07 3.79212e-08 9.18903e-08 0.740326 0.747920
0.751717 2.75018e-07 6.83313e-08 1.52767e-07 2.7236e-07 6.39712e-08 1.50539e-07 2.77019e-05 4.26393e-05 2.49769e-05 2.88742e-07 7.65212e-08 1.60776e-07 1.87696e-07 4.3184e-08 1.03297e-07 0.747920 0.755513
0.759310 3.08206e-07 1.05236e-07 1.70445e-07 3.06443e-07 1.05282e-07 1.7134e-07 1.85004e-05 3.50672e-05 1.62086e-05 3.2277e-07 1.10543e-07 1.78083e-07 2.15538e-07 7.16123e-08 1.18039e-07 0.755513 0.763107
0.766904 3.45593e-07 1.10836e-07 1.91095e-07 3.43648e-07 1.0986e-07 1.89338e-07 2.0407e-05 4.24002e-05 1.78876e-05 3.61662e-07 1.1663e-07 2.00526e-07 2.43352e-07 7.40519e-08 1.31173e-07 0.763107 0.770701
0.774498 3.87231e-07 1.207e-07 2.10014e-07 3.8542e-07 1.18675e-07 2.09968e-07 1.9067e-05 4.82686e-05 1.65682e-05 4.04418e-07 1.28796e-07 2.20044e-07 2.77872e-07 8.52426e-08 1.47188e-07 0.770701 0.778295
0.782092 4.33015e-07 1.48195e-07 2.32246e-07 4.31035e-07 1.45055e-07 2.3332e-07 2.08662e-05 4.88484e-05 1.80877e-05 4.51261e-07 1.54575e-07 2.43282e-07 3.16922e-07 1.11901e-07 1.65076e-07 0.778295 0.785888
0.789685 4.88367e-07 1.68428e-07 2.63402e-07 4.86149e-07 1.63631e-07 2.61688e-07 2.33704e-05 4.44777e-05 1.99593e-05 5.05894e-07 1.75391e-07 2.73914e-07 3.76849e-07 1.24133e-07 1.97506e-07 0.785888 0.793482
0.797279 5.54061e-07 1.8977e-07 2.99819e-07 5.52069e-07 1.85148e-07 2.9884e-07 2.11022e-05 4.80346e-05 1.7251e-05 5.71878e-07 1.95607e-07 3.09877e-07 4.407e-07 1.52753e-07 2.34965e-07 0.793482 0.801076
0.804873 6.22438e-07 2.34742e-07 3.34138e-07 6.20781e-07 2.35253e-07 3.33163e-07 1.77152e-05 9.07777e-05 1.44009e-05 6.39273e-07 2.41101e-07 3.44375e-07 5.15321e-07 1.94479e-07 2.68953e-07 0.801076 0.808670
0.812467 7.01458e-07 2.96416e-07 3.75188e-07 6.99896e-07 2.96152e-07 3.73889e-07 1.68206e-05 9.14214e-05 1.42036e-05 7.1425e-07 3.05838e-07 3.84123e-07 6.20069e-07 2.35354e-07 3.20407e-07 0.808670 0.816263
0.820060 7.88851e-07 3.59606e-07 4.10603e-07 7.87329e-07 3.60055e-07 4.09446e-07 1.65015e-05 6.8368e-05 1.35626e-05 7.98083e-07 3.66342e-07 4.15069e-07 7.30114e-07 3.09741e-07 3.84411e-07 0.816263 0.823857
0.827654 8.90176e-07 4.39605e-07 4.68907e-07 8.88515e-07 4.38754e-07 4.67661e-07 1.80193e-05 0.000105318 1.48499e-05 8.95258e-07 4.48459e-07 4.71099e-07 8.57836e-07 3.88743e-07 4.60509e-07 0.823857 0.831451
0.835248 9.97454e-07 5.27317e-07 5.2918e-07 9.95761e-07 5.38993e-07 5.27862e-07 1.84711e-05 0.000119066 1.51236e-05 9.96979e-07 5.37019e-07 5.28211e-07 1.00048e-06 4.88079e-07 5.35342e-07 0.831451 0.839045
0.842842 1.12761e-06 6.25345e-07 6.06784e-07 1.12599e-06 6.36154e-07 6.07718e-07 1.78593e-05 0.00016177 1.47296e-05 1.11987e-06 6.31957e-07 6.01294e-07 1.17685e-06 6.0165e-07 6.40323e-07 0.839045 0.846639
0.850435 1.27883e-06 7.76914e-07 6.98991e-07 1.27724e-06 7.6749e-07 6.98531e-07 1.77512e-05 0.000205532 1.3685e-05 1.26236e-06 7.8123e-07 6.89258e-07 1.38364e-06 7.47306e-07 7.66864e-07 0.846639 0.854232
0.858029 1.44166e-06 9.48156e-07 7.96055e-07 1.44012e-06 9.46929e-07 7.95662e-07 1.73412e-05 0.000253185 1.30984e-05 1.4145e-06 9.4563e-07 7.78529e-07 1.6145e-06 9.63853e-07 8.9227e-07 0.854232 0.861826
0.865623 1.63113e-06 1.133e-06 9.14378e-07 1.62952e-06 1.13286e-06 9.15822e-07 1.82334e-05 0.000422273 1.40281e-05 1.5914e-06 1.12602e-06 8.9258e-07 1.88389e-06 1.17871e-06 1.05329e-06 0.861826 0.869420
0.873217 1.85344e-06 1.3342e-06 1.05793e-06 1.85189e-06 1.32408e-06 1.05692e-06 1.78036e-05 0.000339688 1.30763e-05 1.795e-06 1.31103e-06 1.0252e-06 2.22525e-06 1.48069e-06 1.26312e-06 0.869420 0.877014
0.880810 2.10735e-06 1.49458e-06 1.22378e-06 2.1054e-06 1.48666e-06 1.22233e-06 2.22942e-05 0.000286739 1.71239e-05 2.02907e-06 1.4709e-06 1.18105e-06 2.60543e-06 1.70585e-06 1.48231e-06 0.877014 0.884607
0.888404 2.42511e-06 1.69929e-06 1.4386e-06 2.42389e-06 1.7268e-06 1.4377e-06 1.50657e-05 0.000162776 1.01039e-05 2.32999e-06 1.64924e-06 1.38816e-06 3.03034e-06 2.05094e-06 1.74822e-06 0.884607 0.892201
0.895998 2.77955e-06 1.95768e-06 1.64731e-06 2.77702e-06 2.0371e-06 1.64478e-06 2.89099e-05 0.000257962 2.6459e-05 2.65808e-06 1.88934e-06 1.57839e-06 3.55242e-06 2.39905e-06 2.07135e-06 0.892201 0.899795
0.903592 3.18424e-06 2.35502e-06 1.92505e-06 3.18447e-06 2.35482e-06 1.91617e-06 8.66259e-07 3.22192e-06 2.52546e-07 3.0174e-06 2.26705e-06 1.83589e-06 4.24579e-06 2.95137e-06 2.48812e-06 0.899795 0.907389
0.911185 3.6754e-06 2.74903e-06 2.26215e-06 3.67571e-06 2.74875e-06 2.23343e-06 5.42335e-07 2.75751e-06 4.00682e-07 3.45591e-06 2.6308e-06 2.13548e-06 5.07194e-06 3.50118e-06 3.02692e-06 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
