#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104294
#Bestfit SF galaxies in bin: 87864
#Bestfit Q galaxies in bin: 16430
#Bestfit central galaxies in bin: 69601
#Bestfit satellite galaxies in bin: 34693
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.444809 0.0585253 0.0827211 0.435761 0.0618823 0.0730438 0.493196 0.0542139 0.125484 0.45128 0.0677915 0.0753766 0.431827 0.0500438 0.0891242 0.660591 0.665654
0.668185 0.445094 0.0588859 0.0819078 0.436575 0.0637684 0.0717917 0.490651 0.0539811 0.127146 0.452203 0.0701246 0.0749634 0.43083 0.051316 0.0904401 0.665654 0.670717
0.673248 0.443957 0.0589055 0.0821787 0.436327 0.0640251 0.0706626 0.484763 0.05464 0.125321 0.452041 0.0699955 0.0743583 0.42774 0.0512994 0.0905005 0.670717 0.675779
0.678310 0.443587 0.0592237 0.0806729 0.436355 0.0639379 0.0711671 0.482259 0.0543426 0.125408 0.452489 0.071488 0.0746202 0.425728 0.0516391 0.0902938 0.675779 0.680841
0.684006 0.442927 0.0600045 0.079581 0.436876 0.0642993 0.0719702 0.475285 0.0569273 0.123679 0.45281 0.0727024 0.0731484 0.4231 0.0522303 0.089198 0.680841 0.687170
0.690967 0.440778 0.0625631 0.080089 0.436734 0.0654894 0.074267 0.462406 0.0577176 0.118634 0.451474 0.0732964 0.0724413 0.419319 0.0530735 0.0875097 0.687170 0.694764
0.698560 0.439099 0.0627378 0.0804893 0.436961 0.066058 0.0754168 0.450533 0.0599922 0.11459 0.451672 0.0747481 0.0756961 0.413876 0.0522007 0.0847525 0.694764 0.702357
0.706154 0.437012 0.0642041 0.0809659 0.436458 0.0654611 0.0753998 0.439972 0.0624866 0.114856 0.451489 0.0766498 0.0749467 0.407967 0.05472 0.0829482 0.702357 0.709951
0.713748 0.434667 0.0649193 0.0801348 0.435942 0.067783 0.0752663 0.427852 0.0609475 0.111388 0.450718 0.0754675 0.0725102 0.402466 0.0555274 0.0827386 0.709951 0.717545
0.721342 0.430362 0.0659293 0.0796399 0.433089 0.0684002 0.074039 0.415777 0.0595494 0.11135 0.446826 0.0751098 0.07169 0.397332 0.055442 0.0818699 0.717545 0.725139
0.728935 0.426735 0.0686357 0.0773272 0.431211 0.0690656 0.0729849 0.402799 0.0597364 0.108329 0.44512 0.0800717 0.0710485 0.389851 0.0571937 0.0793468 0.725139 0.732732
0.736529 0.421303 0.067177 0.0757087 0.426837 0.0688466 0.0715315 0.391703 0.0586674 0.104297 0.440634 0.0730564 0.0693553 0.382519 0.058044 0.0777196 0.732732 0.740326
0.744123 0.417773 0.0675892 0.0736271 0.424996 0.0694965 0.0704542 0.379145 0.0577393 0.101574 0.438752 0.0743979 0.0687191 0.375685 0.0580682 0.0775356 0.740326 0.747920
0.751717 0.413089 0.0685587 0.0717388 0.421741 0.0723929 0.0691076 0.366817 0.0575775 0.097621 0.434629 0.0755178 0.0676057 0.369874 0.0584262 0.0776824 0.747920 0.755513
0.759310 0.407987 0.0691411 0.0726629 0.418146 0.0731856 0.0692117 0.353654 0.0625873 0.09472 0.430964 0.0796438 0.0705215 0.361888 0.0589339 0.0746176 0.755513 0.763107
0.766904 0.402848 0.0698093 0.0714901 0.414592 0.0709523 0.0682679 0.340045 0.059883 0.089561 0.427071 0.0786441 0.0692469 0.354252 0.0578748 0.0732133 0.763107 0.770701
0.774498 0.398182 0.067929 0.0717831 0.410925 0.0706351 0.0714981 0.330031 0.0616659 0.0847121 0.422763 0.0779702 0.0746005 0.348868 0.0573937 0.0711013 0.770701 0.778295
0.782092 0.393873 0.0668966 0.072483 0.407216 0.0696281 0.073338 0.322521 0.0627013 0.0798014 0.420017 0.0749459 0.0761585 0.341424 0.0581107 0.0688291 0.778295 0.785888
0.789685 0.388142 0.0639894 0.0767258 0.401936 0.0667294 0.0801884 0.314374 0.0612133 0.0769886 0.414926 0.0719306 0.0821702 0.334409 0.0571572 0.0655799 0.785888 0.793482
0.797279 0.381819 0.0591608 0.0786347 0.396637 0.0621104 0.0848458 0.302573 0.0613998 0.0746493 0.409341 0.0692078 0.0841316 0.326604 0.0561138 0.0642628 0.793482 0.801076
0.804873 0.376588 0.0585309 0.0882694 0.39377 0.0638459 0.0898976 0.284698 0.0595997 0.0649092 0.405034 0.0677702 0.0948041 0.319518 0.0558477 0.0587912 0.801076 0.808670
0.812467 0.36999 0.0558749 0.0880332 0.38996 0.0637867 0.0890977 0.263193 0.0574598 0.0561672 0.399031 0.0644947 0.095956 0.311728 0.0550316 0.0552073 0.808670 0.816263
0.820060 0.363995 0.0532851 0.0889722 0.386551 0.0584276 0.0927226 0.243373 0.0595359 0.0485631 0.393337 0.0624951 0.0989988 0.30513 0.053072 0.053842 0.816263 0.823857
0.827654 0.358154 0.0520862 0.0878604 0.383365 0.0514221 0.0965512 0.223331 0.0685339 0.0445588 0.387941 0.0589037 0.100281 0.298394 0.0530557 0.0517532 0.823857 0.831451
0.835248 0.352619 0.0476558 0.0900457 0.380275 0.0459675 0.108652 0.204723 0.0795461 0.0349061 0.383096 0.0497121 0.10966 0.291477 0.0525059 0.0503175 0.831451 0.839045
0.842842 0.346445 0.0414922 0.0899693 0.376089 0.0394276 0.110343 0.187917 0.0842833 0.0311934 0.376666 0.0348626 0.110871 0.285816 0.0526343 0.0462572 0.839045 0.846639
0.850435 0.339875 0.0386989 0.0899125 0.371334 0.0382598 0.110651 0.171635 0.0883665 0.0212942 0.370334 0.0322679 0.112819 0.278767 0.0508322 0.0438222 0.846639 0.854232
0.858029 0.333673 0.0372565 0.0913596 0.36714 0.0371647 0.112733 0.154698 0.0904307 0.0161307 0.36509 0.0274662 0.113163 0.270645 0.0513433 0.0418594 0.854232 0.861826
0.865623 0.327512 0.0332013 0.0928053 0.363012 0.0296277 0.11251 0.137668 0.0965112 0.0123916 0.359475 0.0242017 0.11657 0.263389 0.0553504 0.0406913 0.861826 0.869420
0.873217 0.32165 0.0296844 0.0931749 0.359117 0.0202767 0.112234 0.121287 0.091682 0.00780413 0.35375 0.0185547 0.11541 0.257252 0.0525947 0.0395739 0.869420 0.877014
0.880810 0.316101 0.0267895 0.0931918 0.354503 0.0194524 0.113405 0.110735 0.0862508 0.00864758 0.347681 0.0144727 0.115611 0.252746 0.0540858 0.040795 0.877014 0.884607
0.888404 0.310071 0.0229062 0.0926539 0.348489 0.0181946 0.112775 0.104616 0.0796218 0.0135453 0.338071 0.0126818 0.112302 0.253896 0.0476655 0.0477701 0.884607 0.892201
0.895998 0.304501 0.0210479 0.0913124 0.343144 0.020719 0.110279 0.0978501 0.0659603 0.0201156 0.329187 0.0146048 0.10898 0.254976 0.0437418 0.0537952 0.892201 0.899795
0.903592 0.300592 0.0169031 0.0920945 0.340637 0.0197486 0.110375 0.0864369 0.0522743 0.0242527 0.321605 0.0164897 0.106293 0.258435 0.0324576 0.061585 0.899795 0.907389
0.911185 0.295313 0.0138263 0.0915544 0.336487 0.0168963 0.109463 0.0751225 0.036232 0.0246427 0.312125 0.0143769 0.102739 0.261585 0.0227998 0.0694104 0.907389 0.914982
0.918779 0.28832 0.0131571 0.0897551 0.332955 0.0201529 0.107658 0.0496222 0.0245487 0.0181129 0.303653 0.0158401 0.0989945 0.257558 0.0179799 0.0719692 0.914982 0.922576
0.926373 0.284342 0.0121146 0.0893338 0.336681 0.020475 0.10854 0.00444224 0.000525094 0.001307 0.296483 0.0142374 0.0960317 0.259985 0.00856895 0.0800501 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
