#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59856e+06
#Bestfit SF halos in bin: 2.59728e+06
#Bestfit Q halos in bin: 1282
#Bestfit central halos in bin: 2.27251e+06
#Bestfit satellite halos in bin: 326051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.0001044 1.90734e-05 5.1721e-05 0.000104053 2.07541e-05 5.16802e-05 0.000807339 1.88112e-05 0.00056867 9.97335e-05 1.86156e-05 5.05395e-05 0.000136925 2.0792e-05 6.29562e-05 0.554278 0.559341
0.561872 0.000106961 1.84885e-05 5.28642e-05 0.000106641 2.1658e-05 5.28351e-05 0.000755826 2.84011e-05 0.000526082 0.00010214 1.83992e-05 5.12458e-05 0.000140563 1.96471e-05 6.46315e-05 0.559341 0.564404
0.566935 0.00010928 1.83152e-05 5.39078e-05 0.000109 2.05577e-05 5.38783e-05 0.000676616 3.56291e-05 0.000471904 0.000104233 1.82544e-05 5.19818e-05 0.00014445 1.83332e-05 6.6055e-05 0.564404 0.569466
0.571997 0.000112008 1.80273e-05 5.51796e-05 0.000111769 2.05926e-05 5.5123e-05 0.000596403 4.02599e-05 0.000408653 0.000106903 1.83497e-05 5.31941e-05 0.000147591 1.79328e-05 6.73622e-05 0.569466 0.574528
0.577060 0.000114101 1.74033e-05 5.62768e-05 0.000113921 2.04051e-05 5.62209e-05 0.000479272 1.34293e-05 0.00032292 0.000108917 1.69979e-05 5.42555e-05 0.000150236 1.76509e-05 6.82596e-05 0.574528 0.579592
0.582123 0.000117165 1.73048e-05 5.78187e-05 0.000117033 2.05191e-05 5.77695e-05 0.000382757 -1.67132e-06 0.00025568 0.000111823 1.7216e-05 5.57222e-05 0.000154396 1.6783e-05 7.03298e-05 0.579592 0.584654
0.587185 0.000120337 1.67053e-05 5.93735e-05 0.000120232 2.04835e-05 5.93593e-05 0.000333301 -1.01131e-05 0.000224246 0.000114856 1.64024e-05 5.72498e-05 0.000158542 1.64895e-05 7.26579e-05 0.584654 0.589717
0.592248 0.000123721 1.5697e-05 6.08249e-05 0.000123649 2.05002e-05 6.0814e-05 0.000270504 -3.23477e-06 0.000182406 0.000118074 1.56021e-05 5.88267e-05 0.00016308 1.59289e-05 7.50545e-05 0.589717 0.594779
0.597310 0.000127277 1.4669e-05 6.2335e-05 0.000127224 2.04965e-05 6.23227e-05 0.000233968 -3.42037e-06 0.000157417 0.000121552 1.47837e-05 6.05465e-05 0.000167182 1.52845e-05 7.69633e-05 0.594779 0.599841
0.602373 0.000130892 1.4121e-05 6.39023e-05 0.000130859 2.04772e-05 6.38812e-05 0.000197844 -8.48978e-06 0.000135534 0.000125111 1.43213e-05 6.1982e-05 0.000171182 1.49187e-05 7.91728e-05 0.599841 0.604904
0.607435 0.000135607 1.33308e-05 6.58513e-05 0.000135601 2.06685e-05 6.58413e-05 0.000147861 -7.62077e-06 0.000101816 0.000129828 1.36705e-05 6.40677e-05 0.000175887 1.38592e-05 8.10514e-05 0.604904 0.609967
0.612498 0.000139547 1.28371e-05 6.71133e-05 0.000139558 2.13086e-05 6.71093e-05 0.000117372 -7.30189e-06 8.00973e-05 0.000133707 1.27442e-05 6.50517e-05 0.000180253 1.25025e-05 8.2738e-05 0.609967 0.615029
0.617560 0.000143763 1.25069e-05 6.86767e-05 0.000143801 2.226e-05 6.86145e-05 6.79336e-05 -3.33008e-06 4.418e-05 0.000137835 1.23662e-05 6.61027e-05 0.00018508 1.2034e-05 8.3997e-05 0.615029 0.620092
0.622623 0.000148222 1.25799e-05 7.05405e-05 0.000148288 2.32865e-05 7.0563e-05 1.48038e-05 1.47835e-06 6.4582e-06 0.000142219 1.2554e-05 6.83824e-05 0.00019006 1.25296e-05 8.51282e-05 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
