#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49952e+06
#Bestfit SF halos in bin: 1.48384e+06
#Bestfit Q halos in bin: 15687
#Bestfit central halos in bin: 1.15808e+06
#Bestfit satellite halos in bin: 341447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00844462 0.000131964 0.00265846 0.00829845 0.00012593 0.0026489 0.0222711 0.00779303 0.00426935 0.00714451 -3.93772e-05 0.00261212 0.0128542 0.000585612 0.00317887 0.630216 0.635279
0.637810 0.00855323 0.000139311 0.00269048 0.00841053 0.000133548 0.00267844 0.0220509 0.00787467 0.00415177 0.00725398 -3.79686e-05 0.00261905 0.0129599 0.000602697 0.00316901 0.635279 0.640342
0.642873 0.00865571 0.000149834 0.00272081 0.00851598 0.000150016 0.00269561 0.0218722 0.00775596 0.00409791 0.00734019 -2.4294e-05 0.002627 0.0131175 0.00062561 0.00318125 0.640342 0.645404
0.647935 0.0087657 0.000180916 0.00273152 0.00862929 0.000169483 0.00271728 0.0216694 0.0076493 0.0040634 0.00745079 -4.95976e-06 0.00265406 0.0132254 0.000653255 0.00318241 0.645404 0.650466
0.652998 0.00883875 0.000180084 0.00272632 0.00870758 0.000170272 0.00272871 0.0212459 0.00744305 0.00403796 0.0075278 -1.77408e-05 0.00267267 0.013285 0.000668772 0.00317945 0.650466 0.655529
0.658060 0.00895712 0.000194505 0.00276183 0.00883005 0.000193254 0.00275321 0.0209763 0.00740272 0.00393152 0.0076349 -1.63275e-05 0.00269921 0.0134416 0.000664727 0.00321888 0.655529 0.660591
0.663123 0.00904718 0.000184043 0.00279409 0.00892492 0.000171514 0.00277023 0.0206113 0.00707157 0.00396287 0.00773033 -2.38381e-05 0.00274109 0.0135135 0.000688802 0.00323602 0.660591 0.665654
0.668185 0.00915744 0.000171619 0.00280703 0.00904063 0.000174885 0.00279165 0.0202062 0.0070102 0.00386811 0.00782793 -2.82298e-05 0.00275339 0.0136667 0.000764867 0.0032683 0.665654 0.670717
0.673248 0.00923506 0.000182349 0.00282515 0.00912511 0.000189324 0.00282505 0.0196353 0.00665 0.00370957 0.00792188 -2.21748e-05 0.00278954 0.0136889 0.000793702 0.00326684 0.670717 0.675779
0.678310 0.00931241 0.000230952 0.00283672 0.00921145 0.000233687 0.00283907 0.0188626 0.0064428 0.00348356 0.0080006 -2.80011e-05 0.00281103 0.0137616 0.000823173 0.00328722 0.675779 0.680841
0.684006 0.00940555 0.000277652 0.00285256 0.00931294 0.000279721 0.0028516 0.0181649 0.0062382 0.00326494 0.00809532 -1.75443e-05 0.00283251 0.0138494 0.000851532 0.00330639 0.680841 0.687170
0.690967 0.00956671 0.000281346 0.00286868 0.00948651 0.000304082 0.00286241 0.0171531 0.00600762 0.00306816 0.00825672 7.86968e-07 0.00287036 0.0140098 0.000902313 0.00334352 0.687170 0.694764
0.698560 0.00969413 0.000317726 0.00289915 0.00962577 0.000304719 0.0028854 0.0161604 0.00579336 0.00276069 0.00839201 2.45804e-05 0.00288741 0.0141105 0.000967041 0.0032552 0.694764 0.702357
0.706154 0.0097981 0.000283509 0.00291756 0.00974398 0.000351612 0.00292574 0.0149163 0.00531073 0.00253735 0.00850813 2.59234e-05 0.00290205 0.0141732 0.00100941 0.00328732 0.702357 0.709951
0.713748 0.00989825 0.000311434 0.00293757 0.00985884 0.000323737 0.00294657 0.013626 0.0049809 0.00233604 0.00862191 6.7628e-05 0.00291522 0.0142272 0.00104812 0.00325596 0.709951 0.717545
0.721342 0.0100246 0.000337694 0.00296242 0.00999741 0.000370744 0.00297657 0.0125945 0.00493302 0.00217209 0.00874818 9.69311e-05 0.00292614 0.0143537 0.00106246 0.00327394 0.717545 0.725139
0.728935 0.0101452 0.000331725 0.0029411 0.0101315 0.000415049 0.00296487 0.011444 0.00443339 0.00198509 0.00887576 0.000145106 0.00294345 0.0144508 0.00112715 0.00333835 0.725139 0.732732
0.736529 0.0102575 0.000386542 0.0029596 0.0102601 0.000408067 0.00299864 0.010013 0.00390124 0.00172734 0.00900616 0.000194308 0.00300634 0.0145016 0.00113048 0.00336868 0.732732 0.740326
0.744123 0.0103441 0.000405529 0.00299233 0.0103655 0.000406121 0.00304639 0.00832323 0.00335045 0.00123078 0.00911125 8.85213e-05 0.00301647 0.0145255 0.00120889 0.00341504 0.740326 0.747920
0.751717 0.0104206 0.000421545 0.00299637 0.0104603 0.000401589 0.00308241 0.00667058 0.00280729 0.00107455 0.0092221 4.74723e-05 0.00299801 0.0144856 0.00125915 0.00340168 0.747920 0.755513
0.759310 0.0104875 0.000390622 0.00301017 0.0105446 0.000437874 0.00307626 0.00508425 0.00218952 0.000816304 0.00931167 0.000101276 0.00301623 0.0144754 0.00129365 0.00337463 0.755513 0.763107
0.766904 0.0105583 0.000416818 0.00307031 0.0106387 0.000406699 0.00312331 0.00295523 0.00162266 0.000461187 0.00942554 0.000104717 0.00307764 0.0144002 0.00134574 0.00333083 0.763107 0.770701
0.774498 0.0106249 0.000462111 0.00311795 0.0107352 0.000470053 0.00312344 0.000193891 6.63736e-05 3.1339e-05 0.00952298 9.26787e-05 0.00311687 0.0143624 0.00146283 0.00326509 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
