#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 75457
#Bestfit SF halos in bin: 75455
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 70629
#Bestfit satellite halos in bin: 4828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 4.29225e-07 4.46831e-07 2.66648e-07 4.29234e-07 4.46833e-07 2.66663e-07 1.11081e-07 3.46216e-07 1.11081e-07 4.20051e-07 4.39538e-07 2.60975e-07 5.63446e-07 5.53471e-07 3.49605e-07 0.907389 0.914982
0.918779 5.26077e-07 5.50034e-07 3.42426e-07 5.26082e-07 5.50042e-07 3.42428e-07 3.08563e-07 2.57056e-07 3.08563e-07 5.10449e-07 5.38206e-07 3.32411e-07 7.54689e-07 7.27673e-07 4.84388e-07 0.914982 0.922576
0.926373 6.23481e-07 6.90618e-07 4.08505e-07 6.23487e-07 6.99679e-07 4.09431e-07 4.09777e-07 2.95377e-07 4.09777e-07 6.04078e-07 6.75797e-07 3.9684e-07 9.07333e-07 9.63591e-07 5.80311e-07 0.922576 0.930170
0.933967 7.66452e-07 8.768e-07 5.08851e-07 7.66466e-07 8.76362e-07 5.0959e-07 2.38696e-07 4.92321e-07 2.38696e-07 7.412e-07 8.55285e-07 4.93007e-07 1.13587e-06 1.19142e-06 7.50557e-07 0.930170 0.937763
0.941560 9.077e-07 1.05166e-06 6.13491e-07 9.07709e-07 1.09432e-06 6.135e-07 5.46405e-07 4.17193e-08 5.46405e-07 8.78415e-07 1.02424e-06 5.9453e-07 1.33611e-06 1.45716e-06 8.9087e-07 0.937763 0.945357
0.949154 1.08678e-06 1.30562e-06 7.3892e-07 1.08678e-06 1.39217e-06 7.3892e-07 1.09037e-06 -1.57014e-07 1.09037e-06 1.05128e-06 1.27077e-06 7.15102e-07 1.60611e-06 1.81539e-06 1.08738e-06 0.945357 0.952951
0.956748 1.2675e-06 1.7112e-06 8.72244e-07 1.26752e-06 1.71119e-06 8.72259e-07 6.82425e-07 -2.60381e-07 6.82425e-07 1.23122e-06 1.67176e-06 8.48213e-07 1.79822e-06 2.28805e-06 1.22378e-06 0.952951 0.960545
0.964342 1.45724e-06 2.18729e-06 1.0157e-06 1.45728e-06 2.18725e-06 1.01573e-06 2.57379e-09 1.38592e-08 2.57379e-09 1.42422e-06 2.14987e-06 9.93645e-07 1.94026e-06 2.73459e-06 1.33833e-06 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
