#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 241854
#Bestfit SF galaxies in bin: 222603
#Bestfit Q galaxies in bin: 19251
#Bestfit central galaxies in bin: 166392
#Bestfit satellite galaxies in bin: 75462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0546558 0.00774352 0.0103688 0.0537039 0.00827165 0.00972214 0.0656635 0.00518829 0.0188957 0.0544199 0.00922755 0.00896718 0.055176 0.00593429 0.0129411 0.635279 0.640342
0.642873 0.0551326 0.0078366 0.0103544 0.0541843 0.00833843 0.00957226 0.0660981 0.00541155 0.0189617 0.0549402 0.0093154 0.00906232 0.055557 0.0060251 0.0129074 0.640342 0.645404
0.647935 0.0556685 0.0079244 0.010427 0.0547476 0.00828291 0.00965163 0.0663175 0.00539864 0.0190783 0.0555707 0.0092676 0.00921856 0.0558843 0.00611518 0.0129332 0.645404 0.650466
0.652998 0.0559343 0.00804486 0.0103869 0.0550433 0.00826277 0.00964427 0.0662366 0.00536305 0.0190861 0.0559464 0.00935426 0.00926993 0.0559073 0.0062211 0.0128596 0.650466 0.655529
0.658060 0.0564549 0.00790008 0.0106288 0.0555926 0.008202 0.00990887 0.0664266 0.00576208 0.0192233 0.0566093 0.00940509 0.00950385 0.0561145 0.00628599 0.0128555 0.655529 0.660591
0.663123 0.0567601 0.00795957 0.0106544 0.0559396 0.0081797 0.0101344 0.0662472 0.00580694 0.0191572 0.0570224 0.00957226 0.00961924 0.0561819 0.00623638 0.0128334 0.660591 0.665654
0.668185 0.0573099 0.00816708 0.0107211 0.0565181 0.00819185 0.0102044 0.0664647 0.00567012 0.0194548 0.0576381 0.0097105 0.00962836 0.0565861 0.00644066 0.0129662 0.665654 0.670717
0.673248 0.0576372 0.00809462 0.0108095 0.0568889 0.008141 0.0102194 0.0662894 0.00554458 0.0196794 0.0580802 0.00977277 0.00970584 0.0566603 0.00648104 0.0130379 0.670717 0.675779
0.678310 0.0579598 0.00814112 0.0109197 0.0572486 0.00822002 0.0102129 0.0661833 0.00548838 0.0197081 0.0584776 0.00986323 0.00975505 0.0568179 0.00662587 0.0129542 0.675779 0.680841
0.684006 0.0582564 0.00832213 0.0108281 0.0575929 0.00856033 0.0101859 0.0659286 0.00568459 0.0191792 0.0588851 0.0100088 0.00976957 0.0568701 0.00671609 0.0128074 0.680841 0.687170
0.690967 0.0588545 0.00849315 0.0108036 0.0582534 0.00885361 0.0101832 0.0658053 0.0054632 0.019162 0.0595503 0.00995489 0.00979922 0.0573203 0.0067741 0.0128279 0.687170 0.694764
0.698560 0.0593414 0.00850736 0.0108689 0.0588101 0.00874971 0.0103231 0.0654847 0.00556303 0.0182693 0.0602301 0.0098898 0.0100996 0.0573817 0.00691648 0.0126379 0.694764 0.702357
0.706154 0.0595819 0.00854225 0.0108794 0.0591253 0.00877819 0.0104658 0.0648612 0.00604389 0.0181871 0.060635 0.00983677 0.0101129 0.0572597 0.00722391 0.0123337 0.702357 0.709951
0.713748 0.0599298 0.00865406 0.0108878 0.0595517 0.00876919 0.010513 0.0643023 0.00601163 0.0184217 0.0611678 0.0100462 0.0101776 0.0572 0.00720787 0.0121637 0.709951 0.717545
0.721342 0.0603211 0.0087847 0.0109598 0.0600234 0.00884818 0.0105744 0.0637629 0.006549 0.0183351 0.0616575 0.0105293 0.0101294 0.0573741 0.00695634 0.0123334 0.717545 0.725139
0.728935 0.0607155 0.00884457 0.0110381 0.0605033 0.00902705 0.010591 0.0631702 0.00721095 0.0182537 0.0622519 0.0106854 0.0100334 0.057328 0.00704431 0.0122393 0.725139 0.732732
0.736529 0.0609982 0.00878523 0.0109399 0.0608719 0.00919549 0.0105751 0.062459 0.0074093 0.017903 0.0626586 0.0104647 0.010105 0.0573373 0.00712389 0.0119767 0.732732 0.740326
0.744123 0.0611344 0.00923747 0.0108021 0.0610953 0.00952081 0.0104593 0.0615859 0.00808227 0.0172035 0.0629646 0.0103259 0.0101314 0.0570988 0.00749268 0.0117766 0.740326 0.747920
0.751717 0.0616504 0.00943631 0.0110481 0.0617118 0.00975146 0.0104963 0.060941 0.00822546 0.0171487 0.0637208 0.0103771 0.0102956 0.0570852 0.00750203 0.0116133 0.747920 0.755513
0.759310 0.0615327 0.00890633 0.0109745 0.0616865 0.00934548 0.0108295 0.0597548 0.00874592 0.016559 0.063643 0.0102547 0.0103357 0.0568797 0.00730736 0.0115731 0.755513 0.763107
0.766904 0.0617872 0.00884923 0.0109395 0.0620787 0.00918225 0.0106268 0.0584159 0.00864391 0.0163702 0.0641213 0.0102283 0.0105169 0.0566404 0.00760476 0.0115784 0.763107 0.770701
0.774498 0.0616119 0.00883816 0.0110339 0.061996 0.00905678 0.0111581 0.0571706 0.00916116 0.0146731 0.063992 0.0101653 0.0108348 0.0563639 0.00807792 0.0108513 0.770701 0.778295
0.782092 0.0614833 0.00891049 0.0109603 0.0620301 0.00894137 0.0109459 0.0551606 0.0102339 0.0138492 0.064071 0.0100952 0.0111403 0.0557774 0.00892492 0.0105406 0.778295 0.785888
0.789685 0.0615168 0.00895462 0.0109901 0.0621691 0.00881042 0.0110357 0.0539744 0.0106705 0.0134967 0.0642387 0.0092408 0.0116911 0.0555151 0.00906575 0.0106151 0.785888 0.793482
0.797279 0.0616253 0.0087165 0.0118331 0.062425 0.00829062 0.01191 0.0523782 0.0128166 0.0126396 0.064523 0.00863072 0.0127947 0.055236 0.0093373 0.0102152 0.793482 0.801076
0.804873 0.0614055 0.00885298 0.0120008 0.0622684 0.00839244 0.0126313 0.0514274 0.0150632 0.011119 0.0643418 0.00848314 0.0134287 0.054931 0.0103975 0.0090902 0.801076 0.808670
0.812467 0.0613577 0.0089295 0.0122018 0.0623387 0.00825656 0.0127587 0.0500136 0.0165573 0.010356 0.0644415 0.00821416 0.0139997 0.0545578 0.0102444 0.00845194 0.808670 0.816263
0.820060 0.0613288 0.00885811 0.012391 0.0623967 0.00814212 0.0133676 0.0489806 0.0172526 0.00864512 0.0645433 0.00830357 0.0148988 0.0542409 0.0107372 0.00818275 0.816263 0.823857
0.827654 0.0613481 0.00848095 0.0125649 0.0625285 0.00848486 0.0137677 0.0476991 0.0188871 0.00820257 0.0646979 0.00874024 0.0159651 0.053962 0.011715 0.00791834 0.823857 0.831451
0.835248 0.0611742 0.00838743 0.0137012 0.0624288 0.00858286 0.0141743 0.0466668 0.0188182 0.00731558 0.0646344 0.0083299 0.0170664 0.0535448 0.0123484 0.00712365 0.831451 0.839045
0.842842 0.0611143 0.00837878 0.0136059 0.0625841 0.00865475 0.014637 0.0441186 0.0231481 0.00627489 0.0646791 0.00767224 0.0176738 0.0532539 0.0129095 0.00636311 0.839045 0.846639
0.850435 0.0610475 0.00828447 0.0136897 0.0627287 0.00862391 0.0154576 0.0416077 0.0256036 0.0040201 0.06476 0.00690896 0.0183204 0.0528615 0.0138142 0.00593878 0.846639 0.854232
0.858029 0.0608454 0.00835969 0.0142891 0.0627258 0.00785101 0.0157794 0.039101 0.0266319 0.00265188 0.0646979 0.00620202 0.0191356 0.0523506 0.0142647 0.00585005 0.854232 0.861826
0.865623 0.0606293 0.00825552 0.0145861 0.0627292 0.00724186 0.0162776 0.0363485 0.0284483 0.000960761 0.064644 0.00496536 0.0196311 0.051777 0.0162039 0.00532556 0.861826 0.869420
0.873217 0.0606185 0.00774547 0.0150308 0.0629097 0.00684952 0.0167614 0.034125 0.0289702 0.000412137 0.0647939 0.00426671 0.0200196 0.0514119 0.0165089 0.00485115 0.869420 0.877014
0.880810 0.0605115 0.00753469 0.0155176 0.0628957 0.00631508 0.0169085 0.0329426 0.0275936 0.000640238 0.0645362 0.00355963 0.0199263 0.051637 0.0159879 0.00534869 0.877014 0.884607
0.888404 0.0605998 0.0069758 0.0157203 0.0628667 0.00601118 0.017499 0.0343878 0.0245563 0.00255525 0.0640032 0.00361278 0.0199017 0.0530955 0.0140637 0.00723979 0.884607 0.892201
0.895998 0.0605411 0.00655736 0.0161585 0.0627488 0.00665506 0.0178287 0.0350117 0.022317 0.00481872 0.063222 0.00403266 0.0198629 0.0546296 0.0119825 0.00927209 0.892201 0.899795
0.903592 0.0605179 0.00630284 0.0166794 0.0626422 0.00563623 0.0180659 0.0359546 0.0182294 0.00840299 0.0624272 0.00406249 0.0198616 0.056308 0.0100525 0.0111499 0.899795 0.907389
0.911185 0.0603119 0.00607942 0.0167993 0.0623259 0.00578371 0.0182609 0.0370241 0.0144743 0.0108243 0.0615287 0.00430159 0.019009 0.057629 0.00809085 0.0129645 0.907389 0.914982
0.918779 0.0600035 0.00614429 0.0169722 0.0619398 0.00560266 0.0183783 0.0376143 0.0108298 0.0124287 0.060368 0.00495905 0.0178347 0.0591999 0.00606822 0.0150904 0.914982 0.922576
0.926373 0.0598989 0.00560124 0.0172293 0.061782 0.00550783 0.0185459 0.038124 0.0069162 0.014945 0.0595765 0.00504087 0.0182033 0.0606096 0.00407709 0.0170811 0.922576 0.930170
0.933967 0.0596315 0.00487091 0.0172439 0.0614573 0.00539278 0.0183015 0.0385195 0.00279167 0.0172404 0.0586648 0.00546465 0.0172872 0.061763 0.00260111 0.0188964 0.930170 0.937763
0.941560 0.0592801 0.0039768 0.0171474 0.0611882 0.00611666 0.0180346 0.0372165 0.000430528 0.0181481 0.0576778 0.00593542 0.0166155 0.0628132 0.00158183 0.0204999 0.937763 0.945357
0.949154 0.0589258 0.00409987 0.0171976 0.0612893 0.00642792 0.0182892 0.0315972 0.00145288 0.0142 0.0573567 0.00569188 0.0167111 0.0623858 0.00229075 0.0204962 0.945357 0.952951
0.956748 0.0587121 0.00451501 0.0173381 0.0615853 0.00667203 0.0187719 0.0254879 0.00106285 0.0114866 0.0572223 0.00604717 0.0169344 0.061997 0.00241588 0.020741 0.952951 0.960545
0.964342 0.0581475 0.00462154 0.01765 0.0617035 0.00708151 0.0189887 0.0170294 0.00100772 0.00747892 0.0567152 0.00606066 0.0173311 0.0613057 0.00213758 0.0203877 0.960545 0.968138
0.971935 0.0580453 0.0044171 0.0181307 0.0630034 0.00735192 0.0204746 0.000713997 0.000113318 0.000208197 0.056705 0.00607054 0.0175604 0.0610007 0.00190912 0.0205679 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
