#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 518014
#Bestfit SF galaxies in bin: 514494
#Bestfit Q galaxies in bin: 3520
#Bestfit central galaxies in bin: 396537
#Bestfit satellite galaxies in bin: 121477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0104255 0.000931874 0.00213376 0.0104567 0.00101697 0.00214468 0.00586667 0.000641222 0.00137519 0.0106848 0.00108071 0.00209046 0.00957914 0.000884067 0.00208319 0.650466 0.655529
0.658060 0.0105956 0.000962546 0.00216938 0.0106303 0.00102357 0.0021928 0.00552107 0.000641552 0.0012863 0.010864 0.00107485 0.00213795 0.00971922 0.000885184 0.00210776 0.655529 0.660591
0.663123 0.0107398 0.00100619 0.0022057 0.0107788 0.00103505 0.00223229 0.00504475 0.00049968 0.00123309 0.0110246 0.00105984 0.00217551 0.00981025 0.000894632 0.00214633 0.660591 0.665654
0.668185 0.0109156 0.00103609 0.00225155 0.0109588 0.00106934 0.0022813 0.00459735 0.000513752 0.00109984 0.0112097 0.00109425 0.00222034 0.00995553 0.000921071 0.00220295 0.665654 0.670717
0.673248 0.0110779 0.00103906 0.00230309 0.0111257 0.00108557 0.00233621 0.00409991 0.000500811 0.000992176 0.0113928 0.00113841 0.00227148 0.0100503 0.000931201 0.0022383 0.670717 0.675779
0.678310 0.0112321 0.00103915 0.00235267 0.0112844 0.00111287 0.00238862 0.00359961 0.000397495 0.000903665 0.0115587 0.00115123 0.00231484 0.0101663 0.000936773 0.00227831 0.675779 0.680841
0.684006 0.0114004 0.00110657 0.00241149 0.0114589 0.00113752 0.002433 0.0028473 0.000344321 0.000700131 0.0117457 0.0011622 0.0023822 0.0102731 0.000981596 0.00229067 0.680841 0.687170
0.690967 0.0116802 0.00121966 0.00247747 0.0117475 0.00123864 0.00247927 0.00184034 0.000236299 0.000463103 0.0120687 0.00126395 0.00246638 0.0104122 0.00106373 0.00232191 0.687170 0.694764
0.698560 0.0119761 0.00126712 0.00253337 0.0120575 0.00136441 0.00255708 7.50254e-05 1.16569e-05 1.88351e-05 0.0123911 0.00134032 0.00252925 0.0106213 0.00106856 0.00236214 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
