#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 298998
#Bestfit SF galaxies in bin: 291924
#Bestfit Q galaxies in bin: 7074
#Bestfit central galaxies in bin: 212411
#Bestfit satellite galaxies in bin: 86587
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0421053 0.00401299 0.00824691 0.0425246 0.00429467 0.00829082 0.0248013 0.00225851 0.00604002 0.0434997 0.00470867 0.00811625 0.0386845 0.00326212 0.0081629 0.640342 0.645404
0.647935 0.0426023 0.0040821 0.0083298 0.0430725 0.00445105 0.00841042 0.0231968 0.00196051 0.00580404 0.0440663 0.00479594 0.00819083 0.0390109 0.00335266 0.00827368 0.645404 0.650466
0.652998 0.0428856 0.00408881 0.00855824 0.0434133 0.00441095 0.00854815 0.021108 0.00172826 0.00536713 0.044428 0.00480006 0.00820247 0.0391017 0.00345427 0.00834393 0.650466 0.655529
0.658060 0.0434077 0.00419226 0.00872243 0.0439952 0.00456979 0.0086961 0.0191645 0.00171928 0.00491077 0.0449673 0.00488931 0.00816877 0.0395817 0.00350719 0.00849325 0.655529 0.660591
0.663123 0.0437738 0.00426968 0.00877772 0.0444134 0.00476781 0.00880381 0.0173787 0.00150198 0.00449508 0.0454183 0.00499057 0.00817955 0.0397395 0.00349187 0.00849057 0.660591 0.665654
0.668185 0.0443654 0.00439963 0.00886059 0.0450746 0.00510888 0.00895426 0.0150996 0.00130612 0.00383752 0.046028 0.0051412 0.00821264 0.0402868 0.00358881 0.00866855 0.665654 0.670717
0.673248 0.0448195 0.00450425 0.00896762 0.0456018 0.00550782 0.00912185 0.0125341 0.00115207 0.00326685 0.0466071 0.00538214 0.00825659 0.0404342 0.003646 0.00874198 0.670717 0.675779
0.678310 0.0453911 0.00467394 0.00908844 0.0462442 0.00566326 0.00931196 0.0101829 0.000989291 0.00264432 0.0472552 0.00573032 0.00840928 0.040818 0.00373443 0.00893234 0.675779 0.680841
0.684006 0.0460661 0.00488174 0.00923578 0.0470177 0.00585492 0.00950847 0.00679559 0.000596821 0.00176771 0.0480602 0.00590195 0.00868818 0.0411743 0.00376884 0.0089512 0.680841 0.687170
0.690967 0.0472427 0.00533904 0.00938402 0.0483805 0.00624814 0.00961633 0.000289535 3.96943e-05 7.75029e-05 0.0493207 0.00652304 0.00886844 0.0421452 0.00412616 0.00917623 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
