#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2528
#Bestfit SF halos in bin: 290
#Bestfit Q halos in bin: 2238
#Bestfit central halos in bin: 2045
#Bestfit satellite halos in bin: 483
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.4314 0.412181 0.787144 3.8513 0.653033 1.56761 2.24741 0.47499 0.65215 2.68246 0.455064 0.871507 1.36842 0.313338 0.428806 0.785888 0.793482
0.797279 2.39947 0.408497 0.787709 4.23812 1.00911 1.65439 2.16122 0.447112 0.624082 2.62209 0.436024 0.876536 1.45692 0.358831 0.51566 0.793482 0.801076
0.804873 2.33449 0.418563 0.798066 3.88768 1.26595 1.49819 2.13323 0.441993 0.674635 2.50612 0.412699 0.852163 1.60779 0.392715 0.649518 0.801076 0.808670
0.812467 2.11667 0.365565 0.70902 3.83096 0.935231 1.6148 1.89453 0.411562 0.568898 2.28791 0.380198 0.744439 1.39161 0.313069 0.538679 0.808670 0.816263
0.820060 2.01424 0.425566 0.663944 3.62511 1.04495 1.47777 1.80551 0.463374 0.564549 2.23379 0.443636 0.746302 1.08467 0.387993 0.362117 0.816263 0.823857
0.827654 2.01766 0.370123 0.740481 4.17658 1.42385 1.7352 1.73791 0.420827 0.527268 2.23856 0.38563 0.814343 1.08237 0.247248 0.415281 0.823857 0.831451
0.835248 1.94515 0.448832 0.685899 4.09278 1.0829 1.86007 1.66686 0.485852 0.483232 2.16342 0.486774 0.739853 1.02101 0.265985 0.410057 0.831451 0.839045
0.842842 1.79041 0.459997 0.622814 3.89041 1.65798 1.46668 1.51829 0.447593 0.432168 1.98062 0.538502 0.673672 0.98506 0.150793 0.42358 0.839045 0.846639
0.850435 1.73467 0.525233 0.58511 3.73913 1.45373 1.54316 1.47493 0.549356 0.400885 1.92292 0.605485 0.635553 0.937621 0.144984 0.411008 0.846639 0.854232
0.858029 1.75282 0.513733 0.680333 3.96908 1.64532 1.64751 1.46564 0.473432 0.454003 1.97192 0.543645 0.756949 0.825154 0.251226 0.344895 0.854232 0.861826
0.865623 1.74042 0.488415 0.687564 4.00135 0.825967 2.13428 1.44745 0.541467 0.45062 1.95768 0.556701 0.767263 0.820544 0.101823 0.391913 0.861826 0.869420
0.873217 1.82724 0.618991 0.773109 4.60763 1.79424 2.29448 1.46696 0.575245 0.482661 2.04368 0.722898 0.851898 0.91082 0.111196 0.437085 0.869420 0.877014
0.880810 1.79937 0.640468 0.819923 4.38169 1.55968 2.28324 1.46476 0.587197 0.528957 2.01941 0.731047 0.915604 0.867763 0.188345 0.420136 0.877014 0.884607
0.888404 1.776 0.470315 0.848861 4.77738 1.82997 2.61009 1.38709 0.518937 0.52261 2.01891 0.5533 0.969766 0.747527 0.165704 0.342348 0.884607 0.892201
0.895998 1.88698 0.55388 0.972452 5.62517 2.87632 3.09585 1.40259 0.508224 0.562015 2.08115 0.622033 1.05621 1.0649 0.237532 0.593242 0.892201 0.899795
0.903592 1.61637 0.511373 0.800762 4.35624 4.4742 1.84979 1.26134 0.391744 0.527888 1.82697 0.55909 0.911556 0.724727 0.3351 0.317116 0.899795 0.907389
0.911185 1.70504 0.438602 0.89119 5.8752 5.45278 2.91883 1.16467 0.358107 0.456308 1.93311 0.49484 1.01669 0.739365 0.239967 0.351649 0.907389 0.914982
0.918779 1.80676 0.48983 1.0055 6.40672 6.16705 3.58763 1.21069 0.325223 0.528574 2.08036 0.547626 1.17671 0.648312 0.216473 0.289417 0.914982 0.922576
0.926373 1.6889 0.455789 0.946754 6.80433 7.48312 3.7406 1.02605 0.308073 0.414772 1.93354 0.471616 1.09802 0.653097 0.222323 0.310659 0.922576 0.930170
0.933967 1.59976 0.353855 0.922374 6.32631 7.91322 3.33505 0.987291 0.222291 0.423932 1.81216 0.38375 1.05029 0.700436 0.215889 0.372779 0.930170 0.937763
0.941560 1.73514 0.38516 1.06388 6.91911 8.59855 3.81775 1.06341 0.140897 0.524651 1.9509 0.438681 1.19682 0.821653 0.158556 0.502295 0.937763 0.945357
0.949154 1.70949 0.495422 1.0308 7.0477 11.0068 3.71124 1.01776 0.0817722 0.496614 1.88071 0.576122 1.12855 0.98454 0.0217829 0.626177 0.945357 0.952951
0.956748 1.82903 0.48681 1.14403 9.82853 14.8099 5.63408 0.792458 0.0693424 0.329936 2.12232 0.595048 1.3462 0.587252 0.112718 0.289509 0.952951 0.960545
0.964342 1.69634 0.638693 1.04209 9.66642 18.3124 5.37103 0.663581 0.0606973 0.237536 1.9585 0.77446 1.21281 0.586407 0.100633 0.328815 0.960545 0.968138
0.971935 1.54104 0.716432 0.92552 10.2309 21.4506 5.38672 0.41501 0.0423996 0.0850387 1.78594 0.843191 1.08776 0.504157 0.122852 0.243437 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
