#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202742
#Bestfit SF halos in bin: 167873
#Bestfit Q halos in bin: 34869
#Bestfit central halos in bin: 147721
#Bestfit satellite halos in bin: 55021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.995246 0.136419 0.216525 1.02633 0.143628 0.228463 0.845584 0.10906 0.187147 0.961838 0.135222 0.21359 1.08494 0.127901 0.253038 0.687170 0.694764
0.698560 0.972906 0.134805 0.210044 1.00842 0.144446 0.224468 0.801941 0.103223 0.179602 0.94566 0.137789 0.210769 1.04606 0.122089 0.245999 0.694764 0.702357
0.706154 0.950377 0.13359 0.207432 0.991368 0.143626 0.222033 0.753031 0.102911 0.171779 0.930013 0.140119 0.208887 1.00505 0.114299 0.237391 0.702357 0.709951
0.713748 0.927249 0.131803 0.203352 0.975478 0.145142 0.217771 0.695057 0.0942982 0.159979 0.911256 0.141044 0.203679 0.970187 0.107833 0.229552 0.709951 0.717545
0.721342 0.904798 0.129763 0.195456 0.961 0.144763 0.215785 0.634219 0.0863425 0.148438 0.893561 0.141241 0.198125 0.934966 0.101797 0.221062 0.717545 0.725139
0.728935 0.881801 0.126799 0.192611 0.945601 0.141257 0.213281 0.574644 0.0793214 0.135997 0.873955 0.140933 0.192323 0.902864 0.0949517 0.217275 0.725139 0.732732
0.736529 0.858567 0.122649 0.187045 0.929226 0.136896 0.212438 0.518388 0.0707745 0.124499 0.854022 0.137098 0.190306 0.870769 0.0899958 0.213249 0.732732 0.740326
0.744123 0.836142 0.119202 0.186631 0.913432 0.132049 0.214674 0.464043 0.063124 0.112368 0.83563 0.130761 0.187493 0.837521 0.0871879 0.203678 0.740326 0.747920
0.751717 0.811301 0.114995 0.182985 0.89464 0.125674 0.212704 0.410076 0.0571446 0.0971249 0.814309 0.123796 0.182737 0.803227 0.0869738 0.19796 0.747920 0.755513
0.759310 0.791143 0.109991 0.180514 0.880386 0.119462 0.211532 0.361488 0.0511761 0.0861433 0.798388 0.118536 0.183402 0.771692 0.0763835 0.193042 0.755513 0.763107
0.766904 0.769749 0.104284 0.179239 0.864218 0.112595 0.209809 0.314938 0.0557417 0.0744184 0.779617 0.112338 0.179554 0.743255 0.0720669 0.187797 0.763107 0.770701
0.774498 0.75257 0.0907215 0.180843 0.852946 0.105581 0.216945 0.269323 0.0539625 0.0640826 0.765722 0.108567 0.195459 0.71726 0.0777584 0.181987 0.770701 0.778295
0.782092 0.732468 0.0839881 0.178451 0.838337 0.0982404 0.230486 0.222772 0.0701012 0.0489597 0.749031 0.0975385 0.199078 0.687998 0.073835 0.173598 0.778295 0.785888
0.789685 0.711423 0.0766817 0.175912 0.822889 0.0902362 0.229389 0.174783 0.078507 0.0363841 0.730209 0.0888003 0.198228 0.660987 0.0663822 0.16474 0.785888 0.793482
0.797279 0.691982 0.0716577 0.184628 0.80981 0.0834998 0.233224 0.124714 0.101226 0.0232517 0.713083 0.0778036 0.209567 0.635333 0.0666908 0.148628 0.793482 0.801076
0.804873 0.675119 0.0672533 0.186581 0.800404 0.0784147 0.237285 0.0719432 0.0876482 0.011964 0.698728 0.0726514 0.211585 0.611731 0.0624435 0.135221 0.801076 0.808670
0.812467 0.65822 0.0600724 0.184203 0.792699 0.0744195 0.234146 0.0107857 0.000722894 0.00221636 0.684396 0.0652767 0.216449 0.587942 0.0612459 0.125585 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
