#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 232527
#Bestfit SF halos in bin: 232507
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 200081
#Bestfit satellite halos in bin: 32446
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 9.96478e-08 2.09326e-08 6.64967e-08 8.24881e-08 1.83521e-08 5.26964e-08 0.000199587 0.00020008 0.000167145 1.07627e-07 2.43732e-08 7.21724e-08 5.04425e-08 1.35174e-08 3.16011e-08 0.655529 0.660591
0.663123 1.043e-07 2.01366e-08 6.80851e-08 9.18718e-08 2.0284e-08 5.85337e-08 0.000144583 0.00016499 0.000116917 1.12195e-07 2.08485e-08 7.36721e-08 5.56139e-08 1.47002e-08 3.47048e-08 0.660591 0.665654
0.668185 1.07315e-07 2.28055e-08 6.96256e-08 9.7529e-08 2.16156e-08 6.19977e-08 0.000113873 0.000115187 9.21952e-05 1.14985e-07 2.43733e-08 7.48643e-08 6.00179e-08 1.47882e-08 3.73151e-08 0.665654 0.670717
0.673248 1.175e-07 2.61764e-08 7.54054e-08 1.08152e-07 2.43997e-08 6.83289e-08 0.000108798 0.000107243 8.86401e-05 1.2567e-07 2.8058e-08 8.10497e-08 6.71193e-08 1.70547e-08 4.15458e-08 0.670717 0.675779
0.678310 1.27935e-07 3.02373e-08 8.19595e-08 1.18133e-07 2.71607e-08 7.41197e-08 0.000114081 0.000114439 9.02289e-05 1.36579e-07 3.18261e-08 8.77061e-08 7.46277e-08 1.91073e-08 4.61e-08 0.675779 0.680841
0.684006 1.40391e-07 3.19048e-08 8.91542e-08 1.29789e-07 3.26759e-08 8.04011e-08 0.000123403 0.000144255 9.15953e-05 1.49768e-07 3.33678e-08 9.55354e-08 8.25702e-08 1.99371e-08 5.03561e-08 0.680841 0.687170
0.690967 1.54709e-07 3.38624e-08 9.74366e-08 1.44622e-07 3.09433e-08 8.90012e-08 0.000117424 0.000142195 8.84894e-05 1.64652e-07 3.47057e-08 1.04017e-07 9.33951e-08 2.07117e-08 5.67492e-08 0.687170 0.694764
0.698560 1.79315e-07 3.70672e-08 1.12538e-07 1.63908e-07 3.77928e-08 1.0049e-07 0.000179294 0.000188053 0.000143305 1.90762e-07 3.8296e-08 1.20332e-07 1.08723e-07 2.62029e-08 6.50262e-08 0.694764 0.702357
0.706154 2.02327e-07 4.47566e-08 1.26375e-07 1.89117e-07 4.39019e-08 1.14272e-07 0.000153772 0.000179677 0.000121224 2.14217e-07 5.05495e-08 1.33923e-07 1.29012e-07 3.13807e-08 7.67174e-08 0.702357 0.709951
0.713748 2.27747e-07 4.70145e-08 1.40997e-07 2.13161e-07 4.85942e-08 1.26958e-07 0.000169796 0.000184211 0.00013635 2.40016e-07 4.82616e-08 1.49539e-07 1.52086e-07 3.6384e-08 8.88201e-08 0.709951 0.717545
0.721342 2.56214e-07 5.27342e-08 1.55422e-07 2.38825e-07 5.68349e-08 1.41751e-07 0.000202411 0.000277697 0.000154698 2.69563e-07 5.66938e-08 1.644e-07 1.73896e-07 4.19529e-08 1.00754e-07 0.717545 0.725139
0.728935 2.78543e-07 6.17821e-08 1.65681e-07 2.63085e-07 6.51098e-08 1.53834e-07 0.000179982 0.000250709 0.00013968 2.92237e-07 6.38418e-08 1.74851e-07 1.94098e-07 4.51195e-08 1.10814e-07 0.725139 0.732732
0.736529 3.07564e-07 7.71175e-08 1.80649e-07 2.99411e-07 7.69138e-08 1.74046e-07 9.50927e-05 0.000137938 7.18649e-05 3.21584e-07 8.05423e-08 1.89162e-07 2.21109e-07 5.22315e-08 1.25889e-07 0.732732 0.740326
0.744123 3.46557e-07 1.0216e-07 2.01359e-07 3.38748e-07 7.97727e-08 1.95208e-07 9.11247e-05 0.000153601 6.93548e-05 3.61216e-07 1.06042e-07 2.10423e-07 2.56158e-07 5.77337e-08 1.44949e-07 0.740326 0.747920
0.751717 3.89446e-07 1.08461e-07 2.17234e-07 3.80697e-07 8.76687e-08 2.10447e-07 0.000102103 0.000178882 7.09868e-05 4.03904e-07 1.12878e-07 2.26348e-07 3.00287e-07 6.92807e-08 1.65913e-07 0.747920 0.755513
0.759310 4.33758e-07 1.42878e-07 2.40434e-07 4.30522e-07 1.4585e-07 2.40262e-07 3.80503e-05 3.99318e-05 3.75222e-05 4.46162e-07 1.47412e-07 2.47265e-07 3.57269e-07 1.15031e-07 1.95809e-07 0.755513 0.763107
0.766904 4.91795e-07 1.5005e-07 2.72896e-07 4.85175e-07 1.5423e-07 2.67422e-07 7.74517e-05 0.00010068 7.69125e-05 5.04485e-07 1.54222e-07 2.79645e-07 4.13543e-07 1.24366e-07 2.21881e-07 0.763107 0.770701
0.774498 5.49829e-07 1.6044e-07 2.97664e-07 5.45277e-07 1.64968e-07 2.98096e-07 5.34635e-05 6.50802e-05 5.28147e-05 5.61704e-07 1.63621e-07 3.05746e-07 4.76602e-07 1.40972e-07 2.52748e-07 0.770701 0.778295
0.782092 6.19209e-07 2.06199e-07 3.31942e-07 6.11643e-07 2.12954e-07 3.29273e-07 8.85705e-05 8.47533e-05 8.79193e-05 6.30031e-07 2.08902e-07 3.40199e-07 5.52476e-07 1.89672e-07 2.87603e-07 0.778295 0.785888
0.789685 6.98015e-07 2.3336e-07 3.77295e-07 6.9304e-07 2.36799e-07 3.72521e-07 5.85291e-05 0.000101693 5.78256e-05 7.0485e-07 2.36475e-07 3.82925e-07 6.55867e-07 2.14158e-07 3.42889e-07 0.785888 0.793482
0.797279 7.95754e-07 2.60245e-07 4.30926e-07 7.90694e-07 2.6919e-07 4.27931e-07 5.96137e-05 0.000153706 5.9013e-05 7.98672e-07 2.59223e-07 4.34083e-07 7.77761e-07 2.58829e-07 4.14579e-07 0.793482 0.801076
0.804873 8.98791e-07 3.20538e-07 4.83078e-07 8.9251e-07 3.16546e-07 4.77194e-07 7.39148e-05 6.84935e-05 7.25558e-05 8.9508e-07 3.16658e-07 4.83626e-07 9.21671e-07 3.35162e-07 4.79725e-07 0.801076 0.808670
0.812467 1.01339e-06 3.95054e-07 5.41243e-07 1.00741e-06 4.0093e-07 5.35301e-07 7.05076e-05 0.00018978 6.94128e-05 1.00073e-06 3.93817e-07 5.38574e-07 1.09143e-06 4.02499e-07 5.68838e-07 0.808670 0.816263
0.820060 1.1437e-06 4.83628e-07 6.1141e-07 1.13684e-06 4.90272e-07 6.0462e-07 8.09657e-05 0.000173252 8.00095e-05 1.12212e-06 4.76414e-07 6.00754e-07 1.27677e-06 5.16755e-07 6.77256e-07 0.816263 0.823857
0.827654 1.29464e-06 5.9886e-07 7.0119e-07 1.28828e-06 6.03993e-07 6.94883e-07 7.53341e-05 0.000378667 7.44284e-05 1.26024e-06 5.86028e-07 6.83115e-07 1.50682e-06 6.45226e-07 8.09805e-07 0.823857 0.831451
0.835248 1.4501e-06 7.23518e-07 7.74238e-07 1.44627e-06 7.08505e-07 7.79679e-07 4.5962e-05 0.000151053 4.50014e-05 1.4057e-06 7.06957e-07 7.52759e-07 1.72388e-06 8.00479e-07 9.21253e-07 0.831451 0.839045
0.842842 1.63944e-06 8.70288e-07 8.94299e-07 1.63557e-06 8.83325e-07 8.97011e-07 4.66703e-05 0.000154001 4.55158e-05 1.57986e-06 8.48019e-07 8.62295e-07 2.00687e-06 1.00703e-06 1.09211e-06 0.839045 0.846639
0.850435 1.85829e-06 1.04784e-06 1.03147e-06 1.8543e-06 1.05163e-06 1.0368e-06 4.82079e-05 0.000334873 4.69584e-05 1.78445e-06 1.02066e-06 9.90177e-07 2.31361e-06 1.21439e-06 1.28087e-06 0.846639 0.854232
0.858029 2.09645e-06 1.25415e-06 1.17829e-06 2.09145e-06 1.25885e-06 1.17703e-06 6.02801e-05 0.000277986 5.92836e-05 2.00538e-06 1.20219e-06 1.13396e-06 2.65805e-06 1.57271e-06 1.46506e-06 0.854232 0.861826
0.865623 2.37154e-06 1.50996e-06 1.36168e-06 2.3714e-06 1.51006e-06 1.36154e-06 4.02922e-06 1.99244e-05 3.29539e-06 2.25888e-06 1.44965e-06 1.30389e-06 3.06625e-06 1.87157e-06 1.70582e-06 0.861826 0.869420
0.873217 2.70633e-06 1.73373e-06 1.58306e-06 2.70647e-06 1.73359e-06 1.58321e-06 1.02628e-06 2.44641e-06 5.05348e-07 2.56584e-06 1.6551e-06 1.51023e-06 3.57266e-06 2.21633e-06 2.03132e-06 0.869420 0.877014
0.880810 3.09773e-06 1.94655e-06 1.83609e-06 3.09795e-06 1.94637e-06 1.83624e-06 5.55919e-07 2.35884e-06 3.35014e-07 2.91714e-06 1.85106e-06 1.74156e-06 4.21139e-06 2.69098e-06 2.40328e-06 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
