#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4638
#Bestfit SF halos in bin: 725
#Bestfit Q halos in bin: 3913
#Bestfit central halos in bin: 3655
#Bestfit satellite halos in bin: 983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.73075 0.537051 0.852172 3.80975 1.18174 1.09326 2.53083 0.53863 0.726279 3.0581 0.628861 0.920466 1.51361 0.216724 0.515316 0.778295 0.785888
0.789685 2.63422 0.512293 0.830294 3.66954 1.02976 1.15129 2.4424 0.498836 0.728278 2.94943 0.615349 0.939625 1.4622 0.191132 0.528407 0.785888 0.793482
0.797279 2.62017 0.476325 0.861113 3.88589 0.942348 1.29814 2.38565 0.525259 0.721656 2.93265 0.557575 0.961702 1.45829 0.202443 0.513625 0.793482 0.801076
0.804873 2.58231 0.497902 0.893259 3.86332 1.08657 1.32416 2.34497 0.552453 0.759311 2.89305 0.582751 0.993671 1.42695 0.22485 0.513402 0.801076 0.808670
0.812467 2.55523 0.433727 0.942231 4.07331 0.97891 1.49202 2.27396 0.446933 0.752384 2.86575 0.507778 1.02724 1.40064 0.158455 0.561886 0.808670 0.816263
0.820060 2.50316 0.4466 0.919998 4.00495 1.00123 1.47907 2.2249 0.474668 0.755586 2.80521 0.506176 1.03244 1.38007 0.191595 0.565142 0.816263 0.823857
0.827654 2.47758 0.517176 0.946047 4.07319 1.08511 1.56677 2.18194 0.576276 0.749047 2.78678 0.581037 1.05458 1.32792 0.324155 0.523074 0.823857 0.831451
0.835248 2.31527 0.53844 0.887456 3.98031 1.00987 1.56304 2.00677 0.578877 0.661804 2.56739 0.578428 0.973361 1.37782 0.359037 0.56246 0.831451 0.839045
0.842842 2.24247 0.566815 0.880614 4.04105 1.27278 1.57262 1.90923 0.587089 0.627426 2.49374 0.676988 0.973314 1.3082 0.322638 0.567735 0.839045 0.846639
0.850435 2.19196 0.577559 0.871484 3.97813 1.3753 1.56493 1.86102 0.611757 0.613954 2.41172 0.620827 0.941956 1.37483 0.366064 0.613297 0.846639 0.854232
0.858029 2.15488 0.552693 0.911226 3.98927 1.24526 1.71308 1.81501 0.601971 0.634073 2.36485 0.603843 0.985272 1.3742 0.295769 0.630699 0.854232 0.861826
0.865623 2.08793 0.574295 0.88187 4.09181 1.22269 1.88189 1.71665 0.594425 0.602159 2.3046 0.607296 0.975604 1.28229 0.358107 0.575243 0.861826 0.869420
0.873217 2.07906 0.590664 0.910432 3.99296 1.48548 1.73627 1.72446 0.613572 0.64155 2.31388 0.673589 1.00556 1.20597 0.359823 0.544555 0.869420 0.877014
0.880810 2.02351 0.59796 0.907973 4.24042 1.67997 1.94667 1.61277 0.60856 0.595735 2.24179 0.679701 0.992585 1.21194 0.33897 0.568232 0.877014 0.884607
0.888404 2.02188 0.574556 0.950135 4.00276 1.75415 1.8333 1.65486 0.580002 0.678047 2.23849 0.632981 1.05044 1.21646 0.287005 0.593069 0.884607 0.892201
0.895998 2.05156 0.554217 1.01264 4.27964 2.01984 1.97865 1.63875 0.603257 0.704962 2.2617 0.6371 1.10024 1.27023 0.287373 0.665359 0.892201 0.899795
0.903592 2.04678 0.546633 1.07318 4.54552 2.40118 2.18565 1.58382 0.479888 0.7134 2.27444 0.660695 1.18473 1.20031 0.324608 0.633272 0.899795 0.907389
0.911185 2.1197 0.535462 1.13575 5.49257 2.67119 2.9209 1.49478 0.53885 0.655423 2.42114 0.584722 1.31074 0.998915 0.351913 0.498578 0.907389 0.914982
0.918779 2.06077 0.574258 1.13747 5.35299 3.00147 2.75585 1.45079 0.481292 0.667035 2.29642 0.633924 1.25054 1.18456 0.298905 0.688578 0.914982 0.922576
0.926373 1.90629 0.574313 1.06686 4.90475 3.78615 2.46604 1.35074 0.451749 0.629501 2.17867 0.626286 1.22577 0.893538 0.343096 0.447311 0.922576 0.930170
0.933967 2.02424 0.537199 1.15735 5.91817 4.59113 3.08492 1.30277 0.407053 0.612291 2.33156 0.609627 1.34211 0.881562 0.327282 0.470262 0.930170 0.937763
0.941560 1.94328 0.499445 1.13374 5.97541 5.27547 3.20378 1.19621 0.349847 0.568551 2.20874 0.60735 1.29143 0.956235 0.2514 0.564639 0.937763 0.945357
0.949154 1.92758 0.426989 1.17109 5.91744 6.04415 3.11613 1.18834 0.193544 0.611611 2.18539 0.458729 1.32803 0.969019 0.222642 0.576841 0.945357 0.952951
0.956748 1.78061 0.499893 1.0725 5.76882 6.51912 3.0569 1.04167 0.192001 0.52212 2.03454 0.541859 1.23976 0.836407 0.258568 0.480745 0.952951 0.960545
0.964342 1.78372 0.520337 1.09734 6.6016 7.18354 3.69483 0.891062 0.266583 0.402848 1.9843 0.601568 1.22286 1.0379 0.305561 0.61268 0.960545 0.968138
0.971935 1.80757 0.575439 1.10781 7.21194 8.16345 4.04395 0.806251 0.246846 0.345501 2.04141 0.657915 1.26784 0.938088 0.40559 0.541523 0.968138 0.975732
0.979529 1.73116 0.633868 1.06766 7.49815 9.29252 4.21777 0.66265 0.235192 0.247747 1.94303 0.763145 1.20031 0.943373 0.338743 0.560399 0.975732 0.983326
0.987123 1.7734 0.621382 1.14598 8.40312 10.2256 4.90825 0.545046 0.121177 0.185017 2.04906 0.673894 1.34689 0.748445 0.392948 0.412768 0.983326 0.990920
0.994717 1.76782 0.672642 1.14943 9.57274 11.5143 5.52452 0.321727 0.0276456 0.0681654 2.01924 0.739666 1.32821 0.832986 0.406637 0.488824 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
