#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145948
#Bestfit SF galaxies in bin: 132426
#Bestfit Q galaxies in bin: 13522
#Bestfit central galaxies in bin: 96116
#Bestfit satellite galaxies in bin: 49832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.20156 0.0233794 0.0367111 0.20133 0.023701 0.035468 0.203815 0.0231053 0.0469676 0.206957 0.0259307 0.035123 0.19115 0.0214533 0.0374673 0.655529 0.660591
0.663123 0.201958 0.023705 0.0367015 0.202229 0.0237421 0.0358708 0.199297 0.0245725 0.0453012 0.208015 0.0261778 0.0356996 0.190275 0.0217564 0.0369448 0.660591 0.665654
0.668185 0.20301 0.0240804 0.036874 0.203516 0.0243206 0.0363127 0.198052 0.0253051 0.0451156 0.209486 0.0267763 0.0367178 0.190518 0.0216818 0.0371442 0.665654 0.670717
0.673248 0.203525 0.0248633 0.0371559 0.204438 0.0242715 0.0361145 0.194582 0.0242117 0.0455158 0.210719 0.0279929 0.0360214 0.189648 0.0213798 0.0368418 0.670717 0.675779
0.678310 0.204696 0.0251408 0.0374383 0.205861 0.0254623 0.0364157 0.193282 0.0234835 0.0454419 0.212302 0.0285015 0.035409 0.190025 0.0215998 0.0370846 0.675779 0.680841
0.684006 0.204972 0.0263125 0.0371735 0.206529 0.0264282 0.0364851 0.189732 0.0240013 0.0454755 0.21284 0.0290399 0.0358721 0.189797 0.0218088 0.0370286 0.680841 0.687170
0.690967 0.205899 0.027287 0.0374393 0.208045 0.0276242 0.0366659 0.184889 0.0246827 0.0450953 0.214564 0.0311924 0.035515 0.189187 0.0224938 0.0368099 0.687170 0.694764
0.698560 0.205787 0.0277732 0.0370684 0.208549 0.0287778 0.0363835 0.178739 0.0256535 0.0442733 0.215329 0.0332239 0.0359834 0.187383 0.0234427 0.0362479 0.694764 0.702357
0.706154 0.205363 0.0280318 0.0368342 0.209273 0.0289539 0.0366499 0.167069 0.0256551 0.0409644 0.215881 0.0339585 0.0367072 0.185077 0.0239878 0.0362552 0.702357 0.709951
0.713748 0.20601 0.0285812 0.0368178 0.211096 0.0301372 0.0371331 0.156202 0.0240383 0.0386919 0.217512 0.0348353 0.0369971 0.183825 0.0239144 0.0358581 0.709951 0.717545
0.721342 0.205391 0.0304282 0.0366449 0.211607 0.0313372 0.0374083 0.144517 0.0243273 0.0358832 0.217572 0.0354686 0.0364312 0.181895 0.0250481 0.0353447 0.717545 0.725139
0.728935 0.206102 0.0317858 0.0367402 0.21352 0.0325434 0.0379015 0.133453 0.0229087 0.0333963 0.219042 0.0356024 0.036849 0.181145 0.0257431 0.0353731 0.725139 0.732732
0.736529 0.205404 0.0296218 0.0369465 0.213782 0.0305014 0.0385619 0.123355 0.0221049 0.0315798 0.218587 0.0346563 0.0372559 0.179976 0.0269572 0.035629 0.732732 0.740326
0.744123 0.204667 0.0299872 0.0373269 0.214228 0.0326157 0.0392729 0.111032 0.0210515 0.0286469 0.218548 0.0343362 0.0378038 0.177894 0.0270866 0.0361663 0.740326 0.747920
0.751717 0.204777 0.0306773 0.0369477 0.215415 0.0339111 0.0395583 0.100594 0.0210153 0.0263624 0.21943 0.0359508 0.0389811 0.176515 0.0269953 0.0361307 0.747920 0.755513
0.759310 0.204104 0.0313843 0.037318 0.215809 0.0353801 0.0410103 0.0894661 0.0209999 0.0232209 0.2191 0.0367273 0.0399206 0.175179 0.0276609 0.0358889 0.755513 0.763107
0.766904 0.203079 0.0320049 0.0376083 0.215857 0.0351486 0.0416538 0.0779351 0.0189689 0.0196736 0.21887 0.0379931 0.0407499 0.172619 0.0276386 0.0351104 0.763107 0.770701
0.774498 0.202533 0.0329092 0.0385002 0.2165 0.0351887 0.0436324 0.0657481 0.0204943 0.0161549 0.218598 0.0385659 0.0457243 0.171547 0.0291117 0.0347179 0.770701 0.778295
0.782092 0.201838 0.0320497 0.0403785 0.217167 0.0347742 0.0458365 0.0517189 0.0244757 0.0120391 0.218861 0.037719 0.0485843 0.169004 0.0313478 0.0332887 0.778295 0.785888
0.789685 0.20164 0.0321657 0.0444087 0.218404 0.0353829 0.0504114 0.0374656 0.0290071 0.00848853 0.219306 0.0378258 0.0504557 0.167566 0.0309764 0.0317931 0.785888 0.793482
0.797279 0.200916 0.0313081 0.0453934 0.219193 0.0358393 0.0517531 0.0219232 0.0296055 0.00497736 0.219382 0.0380609 0.0558807 0.1653 0.0316594 0.0303247 0.793482 0.801076
0.804873 0.200216 0.0304808 0.0473758 0.220484 0.0370082 0.0538016 0.00172459 0.000231763 0.00046977 0.219372 0.0374327 0.0591942 0.163268 0.0339489 0.027871 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
