#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 287265
#Bestfit SF galaxies in bin: 270393
#Bestfit Q galaxies in bin: 16872
#Bestfit central galaxies in bin: 206360
#Bestfit satellite galaxies in bin: 80905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0352976 0.00465485 0.00666778 0.0348191 0.00488527 0.00621469 0.0429657 0.00285039 0.0122678 0.0352484 0.00536241 0.00613761 0.035423 0.00354795 0.0082411 0.640342 0.645404
0.647935 0.0356335 0.0047875 0.00672958 0.0351955 0.00495745 0.00629981 0.0426526 0.00304658 0.0120526 0.0356227 0.00551254 0.00615837 0.035661 0.00356503 0.00825997 0.645404 0.650466
0.652998 0.0358206 0.00471606 0.00680376 0.0353823 0.00492945 0.00637427 0.0428459 0.00304574 0.0121987 0.0358673 0.00557741 0.00620778 0.0357016 0.00351129 0.00821543 0.650466 0.655529
0.658060 0.0361576 0.0048705 0.00687687 0.0357328 0.00506272 0.00647624 0.0429666 0.00315224 0.0121827 0.0362491 0.00572784 0.00621775 0.0359244 0.00360191 0.00821404 0.655529 0.660591
0.663123 0.0363963 0.00489993 0.00693584 0.0359883 0.00508915 0.00654148 0.0429334 0.00326042 0.0122943 0.0365214 0.00579613 0.00630701 0.0360769 0.00359071 0.00819947 0.660591 0.665654
0.668185 0.0367287 0.00500526 0.00698329 0.0363433 0.0050519 0.00658369 0.0429056 0.0030373 0.0124652 0.0369095 0.00587198 0.00633173 0.0362676 0.00366095 0.00815628 0.665654 0.670717
0.673248 0.0369529 0.00484586 0.00701794 0.0365912 0.00510221 0.00667669 0.0427511 0.00289525 0.0125628 0.0372244 0.00585721 0.0063374 0.0362606 0.00352986 0.00809617 0.670717 0.675779
0.678310 0.0372067 0.00500177 0.00702995 0.0368672 0.00506748 0.00670736 0.0426476 0.00280725 0.0125099 0.0375317 0.0058512 0.00642027 0.0363776 0.00358438 0.00806822 0.675779 0.680841
0.684006 0.0374358 0.00525762 0.00706957 0.0371343 0.00514257 0.00676104 0.042268 0.00309425 0.0122191 0.0378055 0.00581947 0.00645877 0.0364929 0.00362675 0.00808528 0.680841 0.687170
0.690967 0.0378894 0.00526483 0.00711582 0.0376028 0.00534842 0.00691719 0.0424822 0.00302802 0.0123677 0.0383063 0.00576829 0.00653752 0.0368259 0.003835 0.00817096 0.687170 0.694764
0.698560 0.0382614 0.0052516 0.00719339 0.0379894 0.00544842 0.0068783 0.0426203 0.0028415 0.0126348 0.0387405 0.00597699 0.00661978 0.0370393 0.00381996 0.00823181 0.694764 0.702357
0.706154 0.0385464 0.00519485 0.00724766 0.0383067 0.00533433 0.00700979 0.0423876 0.00300992 0.0122813 0.0391218 0.00607413 0.00679532 0.0370787 0.00403782 0.00813752 0.702357 0.709951
0.713748 0.0388059 0.0052662 0.00719984 0.0386267 0.00534502 0.00703323 0.0416777 0.00319994 0.0120132 0.0395055 0.00630087 0.00681382 0.0370216 0.00408444 0.00790887 0.709951 0.717545
0.721342 0.0391554 0.00514431 0.00717106 0.0390327 0.00531009 0.00702754 0.0411215 0.00368218 0.0118653 0.0399143 0.006272 0.00678064 0.0372198 0.00414379 0.00783267 0.717545 0.725139
0.728935 0.039412 0.0052861 0.00706428 0.0393398 0.0054767 0.00692021 0.0405702 0.00410464 0.0117574 0.0402729 0.00626676 0.00667003 0.0372162 0.00407754 0.00781862 0.725139 0.732732
0.736529 0.0396499 0.00552444 0.00698402 0.0396096 0.00561554 0.00681095 0.0402963 0.00398639 0.0119112 0.0405756 0.00622285 0.00660437 0.037289 0.00424898 0.00772457 0.732732 0.740326
0.744123 0.0398185 0.00577999 0.00703925 0.0398339 0.00569706 0.00674171 0.0395726 0.00435397 0.0116374 0.0408579 0.00640162 0.00669862 0.0371675 0.00428572 0.00752506 0.740326 0.747920
0.751717 0.0401502 0.00568383 0.00706044 0.0402231 0.00599799 0.00688416 0.0389822 0.00465769 0.0112205 0.0412902 0.00648117 0.0067503 0.0372426 0.00435832 0.00754346 0.747920 0.755513
0.759310 0.0401831 0.00565413 0.00725685 0.0403001 0.00596883 0.00713304 0.0383087 0.00500191 0.0110773 0.0413145 0.00650469 0.00684693 0.0372974 0.0043543 0.00761226 0.755513 0.763107
0.766904 0.0403902 0.00560531 0.00732103 0.0405724 0.00575398 0.00726966 0.0374707 0.00521218 0.0108874 0.0416175 0.00633252 0.00698347 0.03726 0.00441004 0.00767333 0.763107 0.770701
0.774498 0.0403641 0.00569942 0.00734831 0.0405858 0.00565791 0.00746913 0.0368109 0.00550671 0.0105984 0.0416102 0.00625095 0.00732946 0.0371858 0.00465973 0.007527 0.770701 0.778295
0.782092 0.0403457 0.00563671 0.00729867 0.040638 0.00574139 0.00755887 0.0356622 0.00625461 0.00964381 0.041697 0.00621401 0.00749425 0.0368991 0.00498309 0.00737436 0.778295 0.785888
0.789685 0.0404091 0.00561542 0.00766659 0.0407605 0.00548272 0.00767312 0.0347783 0.00688008 0.00898882 0.0417874 0.00575093 0.00756292 0.0368936 0.0052673 0.00736598 0.785888 0.793482
0.797279 0.0406163 0.00557548 0.00796794 0.0410294 0.00544572 0.00804459 0.0339962 0.00892764 0.00848207 0.0420761 0.00573905 0.00850478 0.0368929 0.00555092 0.00709205 0.793482 0.801076
0.804873 0.0405708 0.0055975 0.00814584 0.0410305 0.00543748 0.00834672 0.033204 0.0107293 0.00728513 0.0420742 0.00567131 0.00897625 0.0367362 0.00608506 0.00619171 0.801076 0.808670
0.812467 0.0405934 0.00558625 0.00831529 0.0411033 0.00535666 0.00841431 0.0324229 0.011712 0.00683466 0.0421433 0.00522545 0.00919055 0.0366403 0.00622683 0.00621477 0.808670 0.816263
0.820060 0.0406603 0.00544971 0.00855893 0.0412152 0.00546642 0.00883573 0.0317674 0.0127765 0.00577096 0.0422699 0.00518121 0.0097831 0.0365548 0.00668768 0.00582321 0.816263 0.823857
0.827654 0.0407291 0.00564263 0.00866063 0.0413985 0.0053178 0.00917249 0.0300001 0.014876 0.004967 0.0424274 0.00499055 0.0103269 0.0363971 0.00737446 0.0057067 0.823857 0.831451
0.835248 0.0406997 0.00514314 0.00919524 0.0414717 0.00524062 0.00973121 0.0283273 0.0152022 0.00407561 0.0424656 0.00476484 0.0116765 0.0361955 0.00796994 0.00496523 0.831451 0.839045
0.842842 0.0407358 0.00500737 0.00932468 0.0416082 0.0049855 0.0101395 0.026754 0.0179925 0.00331936 0.0425466 0.00462975 0.0119961 0.036117 0.00849797 0.00458141 0.839045 0.846639
0.850435 0.0407682 0.00525536 0.00936039 0.0417444 0.00497511 0.0103922 0.0251226 0.0188408 0.00180337 0.0426697 0.00418247 0.0121675 0.035918 0.00851217 0.00430792 0.846639 0.854232
0.858029 0.0406869 0.00549084 0.00949156 0.0417553 0.00530675 0.0104723 0.0235655 0.0193092 0.00108381 0.0426612 0.00371042 0.0124624 0.0356512 0.00990506 0.00413248 0.854232 0.861826
0.865623 0.0406979 0.00544322 0.00999334 0.0418755 0.00521834 0.0110317 0.0218251 0.0214153 0.000740201 0.0427456 0.00369093 0.012819 0.035475 0.0102029 0.00395146 0.861826 0.869420
0.873217 0.0407533 0.00508296 0.0103261 0.0420256 0.00484521 0.0114603 0.0203643 0.02136 0.000207368 0.0428656 0.00317492 0.0131212 0.0353658 0.0105333 0.00385022 0.869420 0.877014
0.880810 0.0407604 0.00498087 0.0105444 0.0420941 0.00458453 0.0118289 0.0193868 0.0208642 0 0.042822 0.00267717 0.0133106 0.0355021 0.0103317 0.00380676 0.877014 0.884607
0.888404 0.0409475 0.00434177 0.0109962 0.042266 0.00411091 0.0120167 0.0198175 0.0177224 0.00143176 0.0426506 0.00278373 0.0135586 0.0366034 0.00962021 0.00522827 0.884607 0.892201
0.895998 0.0409075 0.00424422 0.0113514 0.0421819 0.00382666 0.0121577 0.0204837 0.0154292 0.00317757 0.0422144 0.00275248 0.0132807 0.037574 0.00871376 0.00636963 0.892201 0.899795
0.903592 0.0408456 0.00405328 0.0113506 0.0421024 0.00359804 0.0120963 0.0207053 0.012868 0.00477402 0.0417155 0.00289572 0.0129418 0.038627 0.00757878 0.00767219 0.899795 0.907389
0.911185 0.0409572 0.00367341 0.0117521 0.0421954 0.00350226 0.0122436 0.0211133 0.0099916 0.00634735 0.0414333 0.00266384 0.012868 0.0397426 0.00633082 0.00867 0.907389 0.914982
0.918779 0.0409795 0.00353272 0.0118207 0.0422267 0.00345006 0.0123341 0.0209917 0.00770663 0.00719444 0.0408975 0.00292349 0.0123416 0.0411887 0.00481744 0.0107153 0.914982 0.922576
0.926373 0.0408991 0.00371206 0.0118823 0.0421711 0.00353256 0.0126565 0.0205138 0.00450269 0.00836425 0.0403785 0.00349492 0.0122628 0.042227 0.00359885 0.0119264 0.922576 0.930170
0.933967 0.0407042 0.00346586 0.0117088 0.042102 0.00374298 0.0123874 0.0183035 0.00186909 0.00849224 0.0398749 0.00399752 0.0118353 0.0428194 0.0028796 0.0126493 0.930170 0.937763
0.941560 0.0405374 0.00332171 0.0115656 0.0422063 0.00384377 0.0125289 0.0137928 0.000359284 0.00679539 0.0392949 0.00429283 0.0115383 0.0437068 0.00219638 0.0139469 0.937763 0.945357
0.949154 0.0406507 0.00369157 0.0116691 0.0431589 0.00441331 0.0132539 0.000452623 7.39492e-05 0.000128752 0.0394201 0.0039438 0.0117517 0.0437895 0.00212274 0.0142561 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
