#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120294
#Bestfit SF halos in bin: 89587
#Bestfit Q halos in bin: 30707
#Bestfit central halos in bin: 88610
#Bestfit satellite halos in bin: 31684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.86493 0.269104 0.384102 2.2585 0.319431 0.479671 0.716714 0.0927375 0.171454 2.00699 0.330603 0.393876 1.46765 0.176558 0.372088 0.725139 0.732732
0.736529 1.80357 0.251847 0.374948 2.21477 0.29546 0.481986 0.603893 0.080683 0.146418 1.94522 0.31228 0.3901 1.40741 0.153497 0.357448 0.732732 0.740326
0.744123 1.74045 0.2269 0.36507 2.16949 0.283412 0.475285 0.488736 0.0681771 0.118334 1.88269 0.294756 0.384963 1.34265 0.132562 0.340471 0.740326 0.747920
0.751717 1.68039 0.211464 0.360687 2.12871 0.266075 0.480115 0.372436 0.0538635 0.0879651 1.82088 0.266911 0.371158 1.28751 0.121537 0.330668 0.747920 0.755513
0.759310 1.633 0.193735 0.358198 2.1021 0.250752 0.486802 0.264435 0.0387314 0.0635652 1.77436 0.241974 0.361342 1.23767 0.112545 0.326608 0.755513 0.763107
0.766904 1.58096 0.175824 0.365192 2.06924 0.230738 0.496895 0.156397 0.0255456 0.0390693 1.71916 0.215678 0.373265 1.19445 0.103186 0.326409 0.763107 0.770701
0.774498 1.53245 0.1685 0.353858 2.04827 0.214306 0.498555 0.027552 0.00196683 0.00610973 1.67301 0.193933 0.375432 1.13935 0.0986706 0.312674 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
