#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 549810
#Bestfit SF halos in bin: 503880
#Bestfit Q halos in bin: 45930
#Bestfit central halos in bin: 397079
#Bestfit satellite halos in bin: 152731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0863296 0.00434677 0.0214616 0.0797145 0.00451683 0.0205231 0.158901 0.0419703 0.024476 0.066178 0.00144204 0.0192268 0.138721 0.0053663 0.0356392 0.645404 0.650466
0.652998 0.0866198 0.00426821 0.0213884 0.0801535 0.00464976 0.0205454 0.157559 0.040246 0.0244925 0.0667043 0.0013978 0.0192991 0.138397 0.00568219 0.0354769 0.650466 0.655529
0.658060 0.0870819 0.00431898 0.0214216 0.0807532 0.00472277 0.0205907 0.156512 0.0393339 0.024299 0.0673908 0.00163909 0.019595 0.138276 0.00571722 0.0350159 0.655529 0.660591
0.663123 0.0874681 0.00441378 0.0213601 0.0813092 0.00463133 0.020612 0.155034 0.0377664 0.0241146 0.0679739 0.00201555 0.0197984 0.13815 0.00582588 0.0347266 0.660591 0.665654
0.668185 0.0879947 0.0045335 0.021318 0.0819346 0.0045547 0.0205937 0.154477 0.0368376 0.0244756 0.0686625 0.00202984 0.0200416 0.138256 0.00617586 0.0343339 0.665654 0.670717
0.673248 0.0880496 0.00459588 0.021224 0.0822055 0.00434592 0.0206196 0.152163 0.0353774 0.0236616 0.0691535 0.00215668 0.0201635 0.137177 0.00703008 0.0338945 0.670717 0.675779
0.678310 0.088345 0.00487599 0.0211833 0.0825951 0.00434462 0.0207647 0.151425 0.0345647 0.0236618 0.0696394 0.00243681 0.0200905 0.136977 0.00759003 0.0340341 0.675779 0.680841
0.684006 0.0886738 0.00506949 0.0212698 0.0830953 0.00440104 0.0209273 0.149873 0.0332572 0.0236506 0.0701618 0.00240521 0.0201574 0.136802 0.0082572 0.0341926 0.680841 0.687170
0.690967 0.089209 0.00542904 0.0215927 0.0838875 0.00450619 0.0211205 0.147589 0.0323623 0.0229344 0.0709993 0.00264199 0.0202953 0.136552 0.00911149 0.0340021 0.687170 0.694764
0.698560 0.0892313 0.00588487 0.0218347 0.0841768 0.00453163 0.0209883 0.144682 0.0307374 0.0216819 0.0715356 0.00299194 0.020364 0.135238 0.00911607 0.0332409 0.694764 0.702357
0.706154 0.0892325 0.00612393 0.0217014 0.0844194 0.00480884 0.021026 0.142035 0.0310887 0.0217958 0.0719732 0.00324888 0.0205182 0.134104 0.00986594 0.032785 0.702357 0.709951
0.713748 0.089371 0.00604497 0.021576 0.0847824 0.0052385 0.0210067 0.139711 0.0291922 0.0222509 0.0725229 0.00361316 0.0205 0.133174 0.0101998 0.0323956 0.709951 0.717545
0.721342 0.0893555 0.00646822 0.0216962 0.0850785 0.00546896 0.021139 0.136277 0.0295727 0.0214436 0.0729736 0.00369973 0.0205968 0.131946 0.010473 0.0320112 0.717545 0.725139
0.728935 0.0896912 0.00651206 0.0213831 0.0856738 0.00607394 0.0210323 0.133764 0.027838 0.0213749 0.0736769 0.00398167 0.0207494 0.131326 0.0108558 0.0322026 0.725139 0.732732
0.736529 0.0895505 0.00641123 0.0212163 0.0858104 0.00588352 0.0208454 0.130582 0.0268126 0.0206212 0.0739933 0.00413319 0.0207108 0.129997 0.0108881 0.0320493 0.732732 0.740326
0.744123 0.0893029 0.00657026 0.0214625 0.0858643 0.00616776 0.0215844 0.127026 0.0252811 0.0198853 0.0743718 0.00434764 0.0211301 0.128122 0.0110817 0.0318937 0.740326 0.747920
0.751717 0.0893935 0.00715473 0.021858 0.0862212 0.0065293 0.0218038 0.124196 0.0243384 0.0186147 0.0750292 0.00436943 0.0218461 0.126738 0.0106777 0.0319446 0.747920 0.755513
0.759310 0.0889348 0.00750254 0.021871 0.0860648 0.00697172 0.0219926 0.120421 0.0264201 0.0172507 0.074947 0.0043562 0.0217961 0.125301 0.0111445 0.0318462 0.755513 0.763107
0.766904 0.0886897 0.00622226 0.0223083 0.0861826 0.00609481 0.0221971 0.116195 0.0283659 0.016861 0.0753268 0.00419677 0.0224928 0.123431 0.0104904 0.0311514 0.763107 0.770701
0.774498 0.0880481 0.00607811 0.0224377 0.0857646 0.0056382 0.0226546 0.1131 0.0299591 0.0162017 0.0750343 0.0039377 0.0226805 0.121882 0.0103929 0.0297363 0.770701 0.778295
0.782092 0.0873725 0.00542292 0.022517 0.0854797 0.00524156 0.0230366 0.108138 0.0326567 0.0152492 0.0750122 0.00359141 0.0237888 0.119508 0.0108145 0.0293065 0.778295 0.785888
0.789685 0.0868695 0.00521562 0.0228433 0.0852392 0.00464211 0.0239664 0.104755 0.0318789 0.0149628 0.074882 0.0030719 0.0238717 0.118035 0.0109585 0.0289491 0.785888 0.793482
0.797279 0.086359 0.00468013 0.0228894 0.0850614 0.00445613 0.0239767 0.100594 0.0368527 0.0137405 0.0749009 0.00231693 0.024236 0.116149 0.0115701 0.0285634 0.793482 0.801076
0.804873 0.0857654 0.0047743 0.0234821 0.0847563 0.00447524 0.0248756 0.0968365 0.0388367 0.013036 0.0746997 0.00279359 0.0253951 0.114535 0.0119131 0.0270951 0.801076 0.808670
0.812467 0.0850656 0.00501619 0.0236639 0.084394 0.00449286 0.0252857 0.0924328 0.0414303 0.0120471 0.0744383 0.00254703 0.0258935 0.112695 0.0116396 0.025027 0.808670 0.816263
0.820060 0.084397 0.00480942 0.0236245 0.0840064 0.00402503 0.0250428 0.0886824 0.0428 0.0111339 0.0742742 0.0028537 0.0262281 0.110715 0.0120728 0.0232184 0.816263 0.823857
0.827654 0.0839803 0.00438055 0.0240789 0.083832 0.00411667 0.0255444 0.0856071 0.043803 0.00979159 0.0742448 0.0027279 0.0271052 0.109291 0.0124511 0.0231672 0.823857 0.831451
0.835248 0.083372 0.00390601 0.0245117 0.0835118 0.00305284 0.0264774 0.0818387 0.0452262 0.00777048 0.074025 0.00144426 0.0285838 0.107673 0.0131262 0.0222307 0.831451 0.839045
0.842842 0.0828015 0.00319075 0.0246663 0.0832879 0.00212753 0.0265399 0.0774664 0.0502162 0.00704147 0.0738603 0.00053969 0.0290688 0.106048 0.0137898 0.0213454 0.839045 0.846639
0.850435 0.0820895 0.0032734 0.024948 0.0829718 0.00209384 0.0274907 0.0724089 0.0552924 0.00501566 0.0736905 0 0.0292396 0.103925 0.0144331 0.0199943 0.846639 0.854232
0.858029 0.0812262 0.002595 0.0257553 0.082493 0.00119732 0.0282729 0.0673291 0.0561131 0.00408596 0.0733503 -0.00117192 0.0294984 0.101703 0.014853 0.0192604 0.854232 0.861826
0.865623 0.0804515 0.00178842 0.0259299 0.0820871 -0.000144213 0.0283973 0.0625081 0.056915 0.0028218 0.0730385 -0.00382447 0.0298704 0.0997242 0.0162207 0.0187428 0.861826 0.869420
0.873217 0.0797477 0.00152936 0.0260263 0.0817079 -0.000611559 0.028563 0.0582424 0.0561823 0.00244997 0.0727069 -0.00574462 0.0294382 0.0980526 0.0155418 0.0183907 0.869420 0.877014
0.880810 0.0788848 0.0012846 0.0259579 0.0810426 -0.000578851 0.028622 0.0552116 0.0536266 0.00206538 0.0719673 -0.00653334 0.0293493 0.0968694 0.0151258 0.0184084 0.877014 0.884607
0.888404 0.0781275 0.000752851 0.0259166 0.080173 -0.000904329 0.0284972 0.055688 0.0478056 0.0052566 0.0706982 -0.00568174 0.0283747 0.0974429 0.0125571 0.0203707 0.884607 0.892201
0.895998 0.0776315 0.00030183 0.0261472 0.0796127 -0.00082951 0.0283253 0.0558968 0.0404833 0.00883626 0.0695446 -0.00499577 0.0280452 0.0986564 0.0119826 0.0230276 0.892201 0.899795
0.903592 0.0771051 4.74975e-05 0.0261586 0.0789161 -0.000659958 0.028343 0.0572377 0.0344668 0.0124368 0.0681619 -0.00418686 0.0272441 0.100356 0.00929917 0.0261786 0.899795 0.907389
0.911185 0.0765083 -0.000121474 0.0258921 0.0783024 -0.000637554 0.0277634 0.0568266 0.0267498 0.014485 0.0668789 -0.00343478 0.0262587 0.101543 0.00581916 0.0290182 0.907389 0.914982
0.918779 0.0756341 -0.000326969 0.0255179 0.0773586 -0.00038743 0.0271304 0.056714 0.0204295 0.0175754 0.0654878 -0.00241996 0.0249653 0.102013 0.00321408 0.030879 0.914982 0.922576
0.926373 0.07515 -0.000598766 0.0255158 0.0768425 -6.18771e-05 0.0273033 0.0565824 0.0140323 0.0200057 0.0641959 -0.00155864 0.0238598 0.103629 0.000355452 0.0342689 0.922576 0.930170
0.933967 0.0745003 -0.000732221 0.0254183 0.0762417 0.000218019 0.0266491 0.0553951 0.00793492 0.0216442 0.0627903 -0.000789285 0.0234541 0.104945 -0.00250996 0.0375048 0.930170 0.937763
0.941560 0.0737234 -0.00106782 0.0256213 0.0758118 0.000354946 0.0263061 0.0508113 0.00292325 0.0214511 0.0617341 -5.29923e-05 0.0224738 0.104894 -0.00385357 0.0393026 0.937763 0.945357
0.949154 0.0728938 -0.000785775 0.0257285 0.075774 0.000754759 0.026625 0.0412958 0.00292167 0.0168262 0.0613919 0 0.0226884 0.102797 -0.00388565 0.0385671 0.945357 0.952951
0.956748 0.0719449 -0.000368081 0.0257469 0.0758875 0.00130257 0.0269978 0.0286927 0.00209544 0.0117988 0.0607734 0.000288628 0.0227314 0.100989 -0.00311535 0.0377835 0.952951 0.960545
0.964342 0.0710724 -0.00027398 0.0257458 0.0774058 0.00175031 0.0279732 0.00159161 0.000336785 0.000292227 0.0602195 0.000771958 0.0225559 0.0992884 -0.00310257 0.0373467 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
