#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96572
#Bestfit SF galaxies in bin: 83241
#Bestfit Q galaxies in bin: 13331
#Bestfit central galaxies in bin: 64193
#Bestfit satellite galaxies in bin: 32379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.548549 0.076267 0.10486 0.552704 0.075975 0.102146 0.522602 0.0779533 0.120396 0.572155 0.0802609 0.102894 0.501748 0.0632757 0.0999307 0.660591 0.665654
0.668185 0.548514 0.0751736 0.105049 0.553242 0.0766378 0.10248 0.518994 0.0804731 0.121053 0.573603 0.0824865 0.103906 0.498773 0.0677118 0.0978539 0.665654 0.670717
0.673248 0.546745 0.0764865 0.104766 0.552634 0.0758166 0.102592 0.509977 0.0806363 0.121069 0.572955 0.0829058 0.104185 0.494783 0.0683995 0.0975899 0.670717 0.675779
0.678310 0.545664 0.0771382 0.104099 0.552846 0.0773544 0.103933 0.50082 0.0812668 0.121708 0.573002 0.0855253 0.104263 0.491466 0.068803 0.0981379 0.675779 0.680841
0.684006 0.544496 0.0778358 0.104121 0.553928 0.0786363 0.102833 0.485599 0.0772451 0.120006 0.573957 0.0888101 0.102061 0.486088 0.0683933 0.097934 0.680841 0.687170
0.690967 0.540395 0.0796206 0.103186 0.554413 0.0824024 0.102653 0.452864 0.0764105 0.112112 0.571 0.0892207 0.101305 0.479721 0.0712589 0.0963857 0.687170 0.694764
0.698560 0.536713 0.0850507 0.100885 0.555705 0.0874791 0.102864 0.418127 0.0714944 0.103948 0.570153 0.094235 0.0998107 0.470418 0.0709917 0.0926365 0.694764 0.702357
0.706154 0.532732 0.0867146 0.100598 0.556809 0.0908649 0.103098 0.382393 0.0660927 0.09718 0.568443 0.0975949 0.101344 0.461932 0.0721846 0.0929419 0.702357 0.709951
0.713748 0.5286 0.0896927 0.100088 0.55763 0.0946544 0.103925 0.347332 0.0637791 0.0871158 0.56706 0.101287 0.102552 0.452352 0.0717894 0.0905429 0.709951 0.717545
0.721342 0.522762 0.0915887 0.0995786 0.556298 0.0985571 0.104688 0.313356 0.0605384 0.0790341 0.562089 0.104369 0.100518 0.444794 0.0741986 0.0903205 0.717545 0.725139
0.728935 0.51954 0.0924035 0.0996219 0.557573 0.101749 0.106988 0.28206 0.0578786 0.0710525 0.56077 0.105775 0.100152 0.437801 0.0748014 0.087239 0.725139 0.732732
0.736529 0.512943 0.0905222 0.0994998 0.554906 0.102901 0.108108 0.250923 0.0542222 0.063693 0.555691 0.106985 0.0996976 0.428194 0.0710846 0.0858395 0.732732 0.740326
0.744123 0.507295 0.0933983 0.0989747 0.553425 0.103638 0.108027 0.219252 0.0485797 0.0560349 0.551693 0.113326 0.100346 0.419274 0.0686317 0.0855935 0.740326 0.747920
0.751717 0.501955 0.0923721 0.0987801 0.552627 0.101595 0.110674 0.185547 0.0433241 0.0463976 0.547209 0.114111 0.100844 0.412237 0.0682279 0.0846814 0.747920 0.755513
0.759310 0.496455 0.0891069 0.098375 0.551671 0.0969067 0.111974 0.151681 0.0373923 0.0385991 0.543003 0.112608 0.101526 0.404172 0.0679457 0.0836209 0.755513 0.763107
0.766904 0.490605 0.0867897 0.0976603 0.550329 0.0968186 0.111705 0.117673 0.0320357 0.0294246 0.53848 0.111958 0.104563 0.395689 0.0648349 0.0829252 0.763107 0.770701
0.774498 0.485737 0.0841848 0.0994238 0.550039 0.0964526 0.117552 0.0842261 0.0266931 0.0203249 0.534151 0.107462 0.108798 0.389755 0.0624877 0.0798204 0.770701 0.778295
0.782092 0.480724 0.0753229 0.101935 0.549721 0.0922237 0.124203 0.0498965 0.026623 0.0125757 0.530503 0.0933919 0.116359 0.382037 0.0623291 0.0780443 0.778295 0.785888
0.789685 0.473846 0.0681619 0.108812 0.549043 0.0832768 0.126404 0.00430109 0.00060084 0.00117514 0.525002 0.081649 0.125917 0.372425 0.059647 0.0761327 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
