#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.86328e+06
#Bestfit SF halos in bin: 1.85545e+06
#Bestfit Q halos in bin: 7830
#Bestfit central halos in bin: 1.70784e+06
#Bestfit satellite halos in bin: 155448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.37053e-05 1.15601e-05 2.65424e-05 5.28902e-05 9.61771e-06 2.59176e-05 0.000246866 0.000382216 9.0542e-05 5.00141e-05 1.07146e-05 2.51606e-05 9.42586e-05 1.71286e-05 4.29807e-05 0.554278 0.559341
0.561872 5.48281e-05 1.11341e-05 2.6954e-05 5.40022e-05 9.40593e-06 2.63814e-05 0.000250544 0.000388201 8.90141e-05 5.10828e-05 1.04281e-05 2.56485e-05 9.59767e-05 1.68905e-05 4.36208e-05 0.559341 0.564404
0.566935 5.57129e-05 1.06223e-05 2.75573e-05 5.48733e-05 9.29039e-06 2.68521e-05 0.000254674 0.000346377 9.43373e-05 5.19219e-05 1.03159e-05 2.6036e-05 9.73626e-05 1.64928e-05 4.44958e-05 0.564404 0.569466
0.571997 5.68717e-05 1.02697e-05 2.81166e-05 5.60003e-05 9.25702e-06 2.73491e-05 0.000263366 0.000392764 9.85639e-05 5.30542e-05 9.84589e-06 2.65608e-05 9.88124e-05 1.64334e-05 4.51189e-05 0.569466 0.574528
0.577060 5.7695e-05 9.80001e-06 2.8481e-05 5.68062e-05 8.84811e-06 2.76912e-05 0.000268294 0.000387279 9.87222e-05 5.38696e-05 9.14475e-06 2.69195e-05 9.97228e-05 1.56591e-05 4.53697e-05 0.574528 0.579592
0.582123 5.88434e-05 1.01078e-05 2.90059e-05 5.79126e-05 8.44775e-06 2.82272e-05 0.000279412 0.000359355 0.000104809 5.49532e-05 9.43987e-06 2.7443e-05 0.000101583 1.54616e-05 4.58158e-05 0.579592 0.584654
0.587185 6.01424e-05 1.0131e-05 2.9606e-05 5.91972e-05 8.08345e-06 2.88802e-05 0.000284132 0.000414787 0.000107023 5.62566e-05 9.3887e-06 2.81084e-05 0.000102835 1.50261e-05 4.61784e-05 0.584654 0.589717
0.592248 6.13244e-05 9.6268e-06 3.01308e-05 6.03385e-05 7.6426e-06 2.94762e-05 0.000294943 0.000446637 0.000112046 5.74206e-05 8.91333e-06 2.8691e-05 0.000104213 1.49266e-05 4.67307e-05 0.589717 0.594779
0.597310 6.25454e-05 9.22508e-06 3.06198e-05 6.15538e-05 7.39424e-06 3.0006e-05 0.000297531 0.000474903 0.000106884 5.86661e-05 8.4697e-06 2.93237e-05 0.000105165 1.41474e-05 4.70422e-05 0.594779 0.599841
0.602373 6.37879e-05 8.66342e-06 3.11923e-05 6.27503e-05 7.19406e-06 3.04724e-05 0.000309649 0.000420485 0.000117924 5.9896e-05 7.95061e-06 2.99819e-05 0.000106546 1.39289e-05 4.76919e-05 0.599841 0.604904
0.607435 6.54975e-05 8.38183e-06 3.19619e-05 6.44435e-05 7.01794e-06 3.12068e-05 0.000315261 0.000452165 0.000120025 6.1562e-05 7.76618e-06 3.0693e-05 0.000108736 1.30166e-05 4.88837e-05 0.604904 0.609967
0.612498 6.70463e-05 8.07788e-06 3.28171e-05 6.59654e-05 6.81871e-06 3.19584e-05 0.000323172 0.000461481 0.000123753 6.30242e-05 7.21363e-06 3.12824e-05 0.000111236 1.21191e-05 4.96814e-05 0.609967 0.615029
0.617560 6.84587e-05 8.15813e-06 3.32055e-05 6.73918e-05 6.77506e-06 3.24207e-05 0.000321278 0.000440919 0.000122179 6.43132e-05 7.41478e-06 3.16019e-05 0.000114003 1.17137e-05 5.026e-05 0.615029 0.620092
0.622623 6.98349e-05 7.70141e-06 3.34855e-05 6.8755e-05 6.71867e-06 3.27535e-05 0.00032575 0.000425041 0.000122887 6.5657e-05 7.50771e-06 3.21109e-05 0.000115736 1.09974e-05 5.08207e-05 0.620092 0.625154
0.627685 7.1381e-05 7.9415e-06 3.38425e-05 7.03032e-05 6.65384e-06 3.35314e-05 0.000326796 0.000407946 0.000118198 6.71812e-05 7.73802e-06 3.24503e-05 0.000117523 1.06602e-05 5.13225e-05 0.625154 0.630216
0.632748 7.2891e-05 8.1773e-06 3.43985e-05 7.17841e-05 6.44271e-06 3.38372e-05 0.000335192 0.000437908 0.000124105 6.86781e-05 7.96736e-06 3.26897e-05 0.000119176 1.05581e-05 5.15044e-05 0.630216 0.635279
0.637810 7.45884e-05 8.25098e-06 3.50752e-05 7.34149e-05 6.18063e-06 3.44774e-05 0.000352657 0.00055497 0.000137318 7.03146e-05 7.97641e-06 3.35312e-05 0.000121543 1.01639e-05 5.25609e-05 0.635279 0.640342
0.642873 7.67919e-05 8.23868e-06 3.62127e-05 7.55885e-05 6.15553e-06 3.56341e-05 0.000361968 0.000569598 0.000140534 7.25111e-05 7.9962e-06 3.46701e-05 0.000123823 1.05651e-05 5.28932e-05 0.640342 0.645404
0.647935 7.84152e-05 7.84534e-06 3.71286e-05 7.71916e-05 6.36109e-06 3.62053e-05 0.000368371 0.000563806 0.000145464 7.41083e-05 7.75862e-06 3.54551e-05 0.000125733 9.9989e-06 5.3081e-05 0.645404 0.650466
0.652998 8.06337e-05 7.92658e-06 3.79519e-05 7.94184e-05 6.76851e-06 3.69689e-05 0.000368624 0.000545565 0.000142371 7.61984e-05 7.38087e-06 3.61835e-05 0.000129362 1.06934e-05 5.41474e-05 0.650466 0.655529
0.658060 8.22653e-05 7.67743e-06 3.84634e-05 8.09904e-05 7.42245e-06 3.73379e-05 0.000384369 0.00060737 0.000153475 7.77598e-05 7.47025e-06 3.67736e-05 0.000131766 1.11713e-05 5.50422e-05 0.655529 0.660591
0.663123 8.39738e-05 8.06741e-06 3.89963e-05 8.26759e-05 7.26809e-06 3.80948e-05 0.000391558 0.000634095 0.000157648 7.94535e-05 7.26404e-06 3.75961e-05 0.000133636 1.2398e-05 5.55112e-05 0.660591 0.665654
0.668185 8.56188e-05 8.16782e-06 3.97617e-05 8.42653e-05 6.96873e-06 3.8824e-05 0.00040635 0.000701719 0.000169419 8.11011e-05 7.31831e-06 3.83859e-05 0.000135253 1.16995e-05 5.64626e-05 0.665654 0.670717
0.673248 8.75284e-05 7.97614e-06 4.06422e-05 8.61301e-05 6.70821e-06 3.97158e-05 0.000418866 0.000741585 0.000178241 8.2938e-05 7.78436e-06 3.92605e-05 0.00013796 1.22449e-05 5.78987e-05 0.670717 0.675779
0.678310 9.00214e-05 7.95662e-06 4.15201e-05 8.8621e-05 7.07352e-06 4.07418e-05 0.000421883 0.000788437 0.000172139 8.54009e-05 7.76371e-06 4.00303e-05 0.000140785 1.35663e-05 5.8633e-05 0.675779 0.680841
0.684006 9.2042e-05 8.34544e-06 4.2124e-05 9.06347e-05 7.33833e-06 4.12443e-05 0.000425515 0.000706543 0.000171021 8.72661e-05 7.8172e-06 4.05047e-05 0.000144512 1.37923e-05 5.97657e-05 0.680841 0.687170
0.690967 9.40579e-05 9.11122e-06 4.26564e-05 9.26723e-05 7.57442e-06 4.17428e-05 0.000422418 0.000699035 0.000167904 8.91126e-05 8.64625e-06 4.11743e-05 0.00014839 1.30782e-05 6.16764e-05 0.687170 0.694764
0.698560 9.61729e-05 8.44643e-06 4.29857e-05 9.47617e-05 8.24484e-06 4.21896e-05 0.000430575 0.000698916 0.000176776 9.11633e-05 8.30924e-06 4.16501e-05 0.00015121 1.29699e-05 6.26329e-05 0.694764 0.702357
0.706154 9.83069e-05 9.18937e-06 4.37729e-05 9.68391e-05 9.92821e-06 4.28353e-05 0.000446128 0.000817883 0.000186779 9.31212e-05 8.23145e-06 4.2209e-05 0.00015528 1.27324e-05 6.4555e-05 0.702357 0.709951
0.713748 0.000100325 9.72409e-06 4.39538e-05 9.87938e-05 1.03494e-05 4.3013e-05 0.000463156 0.000762857 0.000190399 9.50767e-05 8.90325e-06 4.2785e-05 0.000157985 1.38208e-05 6.46012e-05 0.709951 0.717545
0.721342 0.000101162 9.72291e-06 4.3837e-05 9.96675e-05 1.02435e-05 4.31383e-05 0.00045519 0.000765797 0.000185423 9.5855e-05 8.92727e-06 4.20824e-05 0.000159462 1.52634e-05 6.36718e-05 0.717545 0.725139
0.728935 0.000102493 1.04057e-05 4.38237e-05 0.000101062 1.07721e-05 4.3339e-05 0.00044168 0.000761071 0.000174607 9.71852e-05 1.00766e-05 4.25014e-05 0.000160807 1.66603e-05 6.34967e-05 0.725139 0.732732
0.736529 0.000103589 1.25793e-05 4.41207e-05 0.000102102 1.07457e-05 4.31243e-05 0.00045608 0.000778242 0.000182399 9.81691e-05 1.16603e-05 4.27743e-05 0.000163137 1.64962e-05 6.38429e-05 0.732732 0.740326
0.744123 0.000105018 1.21049e-05 4.38026e-05 0.000103548 1.13586e-05 4.26454e-05 0.000453354 0.000760263 0.000182299 9.94741e-05 1.10744e-05 4.2449e-05 0.000165928 1.81216e-05 6.35534e-05 0.740326 0.747920
0.751717 0.000105862 1.13469e-05 4.3086e-05 0.000104457 1.10455e-05 4.2654e-05 0.000438898 0.000767815 0.000172169 0.00010014 1.03257e-05 4.1661e-05 0.000168733 1.80233e-05 6.40887e-05 0.747920 0.755513
0.759310 0.000107798 1.0498e-05 4.37516e-05 0.000106446 1.12561e-05 4.32461e-05 0.000428344 0.000791591 0.000162164 0.000102001 9.51935e-06 4.19641e-05 0.000171488 1.87719e-05 6.47459e-05 0.755513 0.763107
0.766904 0.000109705 1.11039e-05 4.53995e-05 0.000108383 1.16676e-05 4.44039e-05 0.000423147 0.00074 0.000159543 0.000103703 9.62574e-06 4.34603e-05 0.000175649 2.02121e-05 6.68097e-05 0.763107 0.770701
0.774498 0.000111526 1.35383e-05 4.60674e-05 0.000110246 1.3612e-05 4.50777e-05 0.00041492 0.000704415 0.000158323 0.00010536 1.23709e-05 4.40622e-05 0.000179267 2.56125e-05 6.84952e-05 0.770701 0.778295
0.782092 0.00011347 1.45061e-05 4.65421e-05 0.000112264 1.52123e-05 4.58672e-05 0.000399261 0.00067973 0.000150229 0.000107194 1.31453e-05 4.47518e-05 0.00018242 2.87354e-05 6.88365e-05 0.778295 0.785888
0.789685 0.000116238 1.69561e-05 4.78352e-05 0.000114995 1.71116e-05 4.6768e-05 0.00041074 0.000772528 0.00015437 0.000109979 1.46975e-05 4.59114e-05 0.000185009 3.15151e-05 6.87538e-05 0.785888 0.793482
0.797279 0.000117741 1.95637e-05 4.79953e-05 0.000116493 1.99619e-05 4.72844e-05 0.000413487 0.000770871 0.00015469 0.000111366 1.74246e-05 4.62322e-05 0.000187784 3.67892e-05 6.80691e-05 0.793482 0.801076
0.804873 0.000120613 2.24222e-05 4.93868e-05 0.000119329 2.31167e-05 4.84445e-05 0.000424859 0.000787027 0.0001595 0.000114065 2.01857e-05 4.78234e-05 0.000192554 4.07227e-05 6.8997e-05 0.801076 0.808670
0.812467 0.000123064 2.55942e-05 5.03284e-05 0.000121807 2.56468e-05 4.96688e-05 0.000420965 0.000862372 0.000154623 0.000116296 2.29021e-05 4.87319e-05 0.000197422 4.4396e-05 7.19238e-05 0.808670 0.816263
0.820060 0.000125905 2.80618e-05 5.1404e-05 0.000124732 2.79976e-05 5.11455e-05 0.000403928 0.000896992 0.000146354 0.000119016 2.50962e-05 4.96611e-05 0.0002016 4.75157e-05 7.34227e-05 0.816263 0.823857
0.827654 0.000128967 3.10138e-05 5.24575e-05 0.000127799 3.1324e-05 5.23996e-05 0.000405726 0.00105213 0.000140109 0.000121907 2.88602e-05 5.08826e-05 0.000206526 4.83869e-05 7.66738e-05 0.823857 0.831451
0.835248 0.000132749 3.26088e-05 5.43612e-05 0.000131609 3.23017e-05 5.39338e-05 0.000403018 0.00104814 0.000130772 0.000125621 3.08483e-05 5.29654e-05 0.000211072 5.31489e-05 7.80186e-05 0.831451 0.839045
0.842842 0.000135919 3.5415e-05 5.55348e-05 0.000134875 3.52465e-05 5.5666e-05 0.000383247 0.00101361 0.000122015 0.000128667 3.1737e-05 5.35303e-05 0.000215592 6.22017e-05 7.99222e-05 0.839045 0.846639
0.850435 0.000139715 3.73117e-05 5.65245e-05 0.000138751 3.72963e-05 5.63763e-05 0.000368158 0.000993438 0.000104993 0.000132193 3.43198e-05 5.44414e-05 0.00022236 6.25603e-05 8.26386e-05 0.846639 0.854232
0.858029 0.000143841 4.02754e-05 5.81511e-05 0.000142968 3.96289e-05 5.84577e-05 0.000350607 0.00112599 8.78564e-05 0.000136248 3.73162e-05 5.5735e-05 0.000227258 7.4232e-05 8.23739e-05 0.854232 0.861826
0.865623 0.000147574 4.32709e-05 5.86192e-05 0.000146757 4.29226e-05 5.90361e-05 0.000341056 0.00111786 7.94355e-05 0.000139904 4.08865e-05 5.71511e-05 0.000231842 8.07448e-05 8.14355e-05 0.861826 0.869420
0.873217 0.000151368 4.79454e-05 6.01739e-05 0.000150626 4.84952e-05 6.00849e-05 0.000327263 0.00119507 5.65153e-05 0.000143455 4.59866e-05 5.84764e-05 0.000238313 8.56941e-05 8.66335e-05 0.869420 0.877014
0.880810 0.000157068 5.49511e-05 6.3535e-05 0.000156365 5.51206e-05 6.33283e-05 0.000323586 0.00115697 5.60676e-05 0.000148877 5.03921e-05 6.15443e-05 0.000247063 8.87756e-05 9.14633e-05 0.877014 0.884607
0.888404 0.000163682 5.61941e-05 6.7498e-05 0.000162939 5.91424e-05 6.82211e-05 0.000339912 0.0011521 8.65882e-05 0.000154937 5.40779e-05 6.52753e-05 0.000259759 9.05198e-05 0.0001004 0.884607 0.892201
0.895998 0.000170863 5.99759e-05 7.28979e-05 0.000170055 6.26047e-05 7.25079e-05 0.000362375 0.00117679 0.000108772 0.000161751 5.6752e-05 6.99751e-05 0.000270972 9.57301e-05 0.000105275 0.892201 0.899795
0.903592 0.000178585 5.9321e-05 7.64536e-05 0.000177719 6.02914e-05 7.82267e-05 0.000383727 0.00109345 0.000136339 0.000168943 5.64632e-05 7.38218e-05 0.000284514 9.55708e-05 0.000115152 0.899795 0.907389
0.911185 0.000186709 6.38145e-05 8.29146e-05 0.000185647 6.36608e-05 8.43348e-05 0.0004383 0.00116938 0.000197902 0.000176686 6.08462e-05 8.07518e-05 0.000296831 0.000103903 0.000122068 0.907389 0.914982
0.918779 0.000195287 6.74415e-05 8.88336e-05 0.000194213 6.72951e-05 8.88505e-05 0.000449935 0.00092226 0.000227121 0.000184729 6.38353e-05 8.60025e-05 0.000311287 0.000101297 0.000129639 0.914982 0.922576
0.926373 0.000205652 7.06758e-05 9.55307e-05 0.00020438 7.05409e-05 9.66235e-05 0.000507152 0.000806799 0.000294681 0.000194525 6.52476e-05 9.23316e-05 0.00032791 0.000104807 0.000141706 0.922576 0.930170
0.933967 0.000215593 7.58064e-05 0.000103967 0.000214164 7.67389e-05 0.000104369 0.000554252 0.000730712 0.000364683 0.00020354 7.06177e-05 9.99501e-05 0.000348019 0.00011066 0.000156477 0.930170 0.937763
0.941560 0.000225128 7.76125e-05 0.000111736 0.000223738 7.91308e-05 0.000112372 0.000554525 0.00075252 0.00037819 0.000213203 7.28163e-05 0.000107894 0.000356134 0.000116404 0.000161779 0.937763 0.945357
0.949154 0.00023072 8.40651e-05 0.000116587 0.0002296 8.47798e-05 0.000116789 0.000496066 0.000609258 0.000342149 0.000218583 7.97119e-05 0.000112516 0.000364065 0.00012374 0.000169325 0.945357 0.952951
0.956748 0.000237726 9.28139e-05 0.000122761 0.000237085 9.33461e-05 0.00012278 0.000389643 0.000594461 0.0002543 0.000225312 8.46219e-05 0.000117447 0.000374116 0.000138755 0.000176749 0.952951 0.960545
0.964342 0.000244416 0.000106385 0.00012745 0.000244264 0.000110927 0.000128376 0.000280604 0.000373923 0.000186948 0.000231801 9.88568e-05 0.000122898 0.000383012 0.000144012 0.000184299 0.960545 0.968138
0.971935 0.000251731 0.000112894 0.000134506 0.000252769 0.000120082 0.000133581 5.74057e-06 1.38214e-05 2.56852e-06 0.000238772 0.000108011 0.000128952 0.0003941 0.000154838 0.000192476 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
