#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 752002
#Bestfit SF halos in bin: 751855
#Bestfit Q halos in bin: 147
#Bestfit central halos in bin: 681330
#Bestfit satellite halos in bin: 70672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.12579e-06 6.18657e-07 1.23697e-06 2.10509e-06 5.82162e-07 1.21888e-06 0.000108034 0.000177578 7.78781e-05 2.09221e-06 5.92578e-07 1.28751e-06 2.44958e-06 9.04992e-07 9.94687e-07 0.574528 0.579592
0.582123 2.20107e-06 6.10992e-07 1.29198e-06 2.18047e-06 5.6868e-07 1.27457e-06 0.000107543 0.000173973 7.64117e-05 2.16568e-06 5.93567e-07 1.33015e-06 2.54223e-06 9.12671e-07 1.15172e-06 0.579592 0.584654
0.587185 2.28005e-06 6.09422e-07 1.33214e-06 2.25782e-06 5.686e-07 1.31495e-06 0.000115997 0.000189467 8.461e-05 2.24351e-06 5.88603e-07 1.36974e-06 2.63235e-06 9.43101e-07 1.17739e-06 0.584654 0.589717
0.592248 2.35541e-06 6.25442e-07 1.36086e-06 2.33328e-06 5.79072e-07 1.34438e-06 0.000115561 0.000199126 8.36844e-05 2.3179e-06 5.85862e-07 1.40349e-06 2.71711e-06 9.70231e-07 1.07691e-06 0.589717 0.594779
0.597310 2.44524e-06 6.49165e-07 1.4202e-06 2.41752e-06 5.69063e-07 1.39534e-06 0.000144239 0.000253325 0.000105172 2.40923e-06 5.92284e-07 1.45565e-06 2.79245e-06 9.88772e-07 1.0987e-06 0.594779 0.599841
0.602373 2.53599e-06 6.23717e-07 1.47975e-06 2.50427e-06 5.85862e-07 1.45543e-06 0.000164739 0.000316214 0.000115855 2.50079e-06 5.92766e-07 1.51226e-06 2.87537e-06 1.00795e-06 1.27795e-06 0.599841 0.604904
0.607435 2.62553e-06 6.3148e-07 1.50814e-06 2.59732e-06 5.92996e-07 1.48669e-06 0.000146888 0.000278282 0.000102803 2.59097e-06 5.95696e-07 1.54805e-06 2.95869e-06 1.07397e-06 1.17298e-06 0.604904 0.609967
0.612498 2.72042e-06 6.45282e-07 1.58033e-06 2.6917e-06 5.51058e-07 1.55831e-06 0.000149631 0.000274323 0.000105351 2.68455e-06 5.97076e-07 1.59251e-06 3.06626e-06 1.05444e-06 1.38566e-06 0.609967 0.615029
0.617560 2.81198e-06 6.28421e-07 1.63785e-06 2.78173e-06 5.48983e-07 1.61531e-06 0.000157522 0.000312269 0.000107887 2.77551e-06 5.9206e-07 1.65256e-06 3.16352e-06 1.08068e-06 1.46548e-06 0.615029 0.620092
0.622623 2.90514e-06 6.09963e-07 1.70916e-06 2.87459e-06 5.4651e-07 1.68674e-06 0.00015917 0.000322087 0.000106822 2.86998e-06 5.65808e-07 1.69844e-06 3.24409e-06 9.56545e-07 1.60503e-06 0.620092 0.625154
0.627685 3.00201e-06 6.07291e-07 1.75864e-06 2.97518e-06 5.4715e-07 1.73901e-06 0.000140218 0.000284996 9.44799e-05 2.9647e-06 5.90107e-07 1.75439e-06 3.36174e-06 9.83835e-07 1.65051e-06 0.625154 0.630216
0.632748 3.1102e-06 6.03073e-07 1.81549e-06 3.08988e-06 5.47079e-07 1.80303e-06 0.000107016 0.000219807 6.85399e-05 3.07213e-06 5.85808e-07 1.81428e-06 3.4772e-06 9.4512e-07 1.69814e-06 0.630216 0.635279
0.637810 3.22081e-06 6.0185e-07 1.86044e-06 3.20058e-06 5.45893e-07 1.84632e-06 0.00010665 0.000217997 6.89274e-05 3.18062e-06 5.85014e-07 1.86814e-06 3.60826e-06 1.10105e-06 1.65944e-06 0.635279 0.640342
0.642873 3.34115e-06 6.03863e-07 1.92483e-06 3.32214e-06 5.4773e-07 1.91547e-06 0.000100606 0.000211924 6.42816e-05 3.29969e-06 5.87627e-07 1.92722e-06 3.74086e-06 1.06623e-06 1.72934e-06 0.640342 0.645404
0.647935 3.47148e-06 6.02338e-07 1.98339e-06 3.45006e-06 5.47722e-07 1.97329e-06 0.000113032 0.000241143 7.11635e-05 3.42911e-06 5.85274e-07 1.99264e-06 3.87991e-06 1.04466e-06 1.72851e-06 0.645404 0.650466
0.652998 3.59113e-06 5.98229e-07 2.06088e-06 3.56753e-06 5.73402e-07 2.04493e-06 0.000124327 0.000265164 7.92674e-05 3.54798e-06 5.81515e-07 2.07202e-06 4.00718e-06 8.55378e-07 1.95212e-06 0.650466 0.655529
0.658060 3.72693e-06 6.12873e-07 2.1276e-06 3.70312e-06 6.02869e-07 2.11507e-06 0.00012549 0.000340263 8.13421e-05 3.68293e-06 5.95147e-07 2.13516e-06 4.1511e-06 8.59485e-07 1.99412e-06 0.655529 0.660591
0.663123 3.84205e-06 6.56964e-07 2.18033e-06 3.82791e-06 6.27966e-07 2.17703e-06 7.61663e-05 0.000277617 3.94337e-05 3.79618e-06 6.30701e-07 2.17532e-06 4.28426e-06 8.72507e-07 2.05894e-06 0.660591 0.665654
0.668185 3.99336e-06 6.97549e-07 2.24847e-06 3.97753e-06 7.00353e-07 2.23975e-06 8.49448e-05 0.000301597 4.58115e-05 3.94727e-06 6.56879e-07 2.26287e-06 4.43771e-06 8.81826e-07 2.07547e-06 0.665654 0.670717
0.673248 4.14432e-06 7.43318e-07 2.32268e-06 4.12795e-06 7.44591e-07 2.3132e-06 8.78862e-05 0.000311516 4.81592e-05 4.10005e-06 6.86404e-07 2.33709e-06 4.57116e-06 8.50291e-07 2.18373e-06 0.670717 0.675779
0.678310 4.31972e-06 7.92446e-07 2.41708e-06 4.30398e-06 7.74904e-07 2.40808e-06 8.48385e-05 0.000344024 4.64386e-05 4.27587e-06 7.64787e-07 2.42556e-06 4.74246e-06 9.10674e-07 2.30033e-06 0.675779 0.680841
0.684006 4.48091e-06 7.75819e-07 2.49621e-06 4.46392e-06 7.63651e-07 2.49351e-06 9.13867e-05 0.000400491 5.16293e-05 4.43526e-06 7.79974e-07 2.5046e-06 4.92096e-06 9.43841e-07 2.39927e-06 0.680841 0.687170
0.690967 4.75663e-06 7.40662e-07 2.62562e-06 4.74198e-06 7.45735e-07 2.63874e-06 7.96688e-05 0.00034586 4.35261e-05 4.70284e-06 7.23766e-07 2.62958e-06 5.27526e-06 9.67053e-07 2.48829e-06 0.687170 0.694764
0.698560 5.06229e-06 8.36049e-07 2.76992e-06 5.04722e-06 8.29887e-07 2.76254e-06 8.21764e-05 0.000314001 4.19812e-05 4.99231e-06 8.30836e-07 2.77771e-06 5.73701e-06 1.04426e-06 2.63864e-06 0.694764 0.702357
0.706154 5.36574e-06 9.04981e-07 2.87859e-06 5.35117e-06 9.00811e-07 2.8884e-06 7.99285e-05 0.000320305 3.84917e-05 5.29933e-06 8.87141e-07 2.90611e-06 6.00603e-06 1.08777e-06 2.7936e-06 0.702357 0.709951
0.713748 5.71835e-06 9.88653e-07 3.06388e-06 5.70671e-06 9.94896e-07 3.05623e-06 6.5258e-05 0.000226883 2.90075e-05 5.64354e-06 9.47644e-07 3.07363e-06 6.43953e-06 1.18062e-06 3.01539e-06 0.709951 0.717545
0.721342 6.05663e-06 1.06706e-06 3.23775e-06 6.04588e-06 1.03771e-06 3.23465e-06 6.10583e-05 0.000226357 2.70143e-05 5.97319e-06 1.02657e-06 3.23717e-06 6.86108e-06 1.35665e-06 3.35334e-06 0.717545 0.725139
0.728935 6.45476e-06 1.00335e-06 3.40519e-06 6.44478e-06 1.00712e-06 3.39926e-06 5.75039e-05 0.000193877 2.00942e-05 6.36602e-06 9.89797e-07 3.41135e-06 7.31026e-06 1.62535e-06 3.50525e-06 0.725139 0.732732
0.736529 6.86399e-06 1.12191e-06 3.60718e-06 6.85579e-06 1.12676e-06 3.60259e-06 4.87897e-05 0.000133468 1.84735e-05 6.76303e-06 1.04324e-06 3.59945e-06 7.83734e-06 1.74739e-06 3.68294e-06 0.732732 0.740326
0.744123 7.32043e-06 1.29226e-06 3.75871e-06 7.31056e-06 1.29525e-06 3.75135e-06 5.77812e-05 0.000146794 2.7294e-05 7.19527e-06 1.23392e-06 3.75809e-06 8.52699e-06 1.94962e-06 3.84422e-06 0.740326 0.747920
0.751717 7.81046e-06 1.39929e-06 3.95097e-06 7.80324e-06 1.40282e-06 3.94913e-06 4.47515e-05 9.54772e-05 1.9275e-05 7.66655e-06 1.35643e-06 3.94568e-06 9.19781e-06 2.01178e-06 4.16802e-06 0.747920 0.755513
0.759310 8.33289e-06 1.52189e-06 4.2187e-06 8.32584e-06 1.52318e-06 4.21337e-06 4.44299e-05 9.20817e-05 1.80462e-05 8.16333e-06 1.50658e-06 4.20303e-06 9.96762e-06 2.4221e-06 4.54123e-06 0.755513 0.763107
0.766904 8.91727e-06 1.79136e-06 4.54949e-06 8.91077e-06 1.79313e-06 4.5464e-06 4.21785e-05 0.000127538 1.58126e-05 8.69679e-06 1.69976e-06 4.4937e-06 1.10428e-05 2.31635e-06 5.19157e-06 0.763107 0.770701
0.774498 9.47766e-06 1.86782e-06 4.74853e-06 9.47273e-06 1.87e-06 4.74567e-06 3.4737e-05 0.000109761 1.06207e-05 9.23703e-06 1.82965e-06 4.70347e-06 1.17976e-05 2.36405e-06 5.64018e-06 0.770701 0.778295
0.782092 1.00907e-05 2.32456e-06 4.98946e-06 1.00849e-05 2.32235e-06 4.98775e-06 3.98069e-05 0.000105555 1.43492e-05 9.8148e-06 2.11864e-06 4.97358e-06 1.27508e-05 2.98358e-06 5.85407e-06 0.778295 0.785888
0.789685 1.08019e-05 2.4837e-06 5.33295e-06 1.0799e-05 2.48212e-06 5.33187e-06 2.56675e-05 4.33611e-05 7.94744e-06 1.04852e-05 2.25977e-06 5.20962e-06 1.38548e-05 3.16885e-06 6.34427e-06 0.785888 0.793482
0.797279 1.14827e-05 2.73717e-06 5.71269e-06 1.14808e-05 2.7374e-06 5.71145e-06 2.09977e-05 5.37318e-05 8.09095e-06 1.11159e-05 2.50068e-06 5.57552e-06 1.50187e-05 3.68751e-06 6.55139e-06 0.793482 0.801076
0.804873 1.22857e-05 2.8941e-06 6.1941e-06 1.22843e-05 2.89025e-06 6.19952e-06 1.90794e-05 7.84583e-05 4.51558e-06 1.18596e-05 2.6919e-06 6.03921e-06 1.63933e-05 4.23017e-06 7.41697e-06 0.801076 0.808670
0.812467 1.30577e-05 3.18857e-06 6.57706e-06 1.30572e-05 3.29704e-06 6.53892e-06 1.56083e-05 8.73384e-05 3.71148e-06 1.25577e-05 3.03271e-06 6.44931e-06 1.78787e-05 5.04485e-06 8.0525e-06 0.808670 0.816263
0.820060 1.38628e-05 3.67734e-06 6.95494e-06 1.38634e-05 3.70693e-06 6.93902e-06 1.07006e-05 8.38123e-05 1.41416e-06 1.32958e-05 3.39921e-06 6.83541e-06 1.93286e-05 6.03951e-06 8.23884e-06 0.816263 0.823857
0.827654 1.48004e-05 4.06926e-06 7.39204e-06 1.48015e-05 4.07853e-06 7.39841e-06 8.80071e-06 0.000100471 1.4702e-06 1.41401e-05 3.79172e-06 7.25132e-06 2.11654e-05 7.04916e-06 9.81279e-06 0.823857 0.831451
0.835248 1.58434e-05 4.35538e-06 8.13287e-06 1.58454e-05 4.46588e-06 8.13476e-06 5.79373e-06 5.55415e-05 1.37088e-06 1.50434e-05 3.88509e-06 7.82488e-06 2.35563e-05 8.15637e-06 1.05756e-05 0.831451 0.839045
0.842842 1.69396e-05 4.89326e-06 8.97609e-06 1.69427e-05 4.89061e-06 8.97653e-06 9.32229e-07 3.5886e-06 4.13117e-07 1.59926e-05 4.34837e-06 8.63588e-06 2.60691e-05 9.30768e-06 1.19597e-05 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
