#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7970
#Bestfit SF halos in bin: 1377
#Bestfit Q halos in bin: 6593
#Bestfit central halos in bin: 6201
#Bestfit satellite halos in bin: 1769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.38759 0.511911 0.723366 5.47626 1.22412 1.62244 1.7425 0.437204 0.478323 2.72676 0.617305 0.820536 1.19868 0.217332 0.379908 0.770701 0.778295
0.782092 2.32982 0.517242 0.740508 5.6762 1.37438 1.80364 1.6309 0.392884 0.442096 2.69199 0.629074 0.841599 1.06026 0.196181 0.33399 0.778295 0.785888
0.789685 2.28828 0.48192 0.770367 5.95948 1.35111 2.07662 1.52152 0.377877 0.416408 2.64989 0.588666 0.883139 1.02072 0.20839 0.32636 0.785888 0.793482
0.797279 2.25602 0.462274 0.780725 6.48276 1.38381 2.31177 1.37324 0.3719 0.364659 2.61436 0.55136 0.897378 0.999913 0.172651 0.334315 0.793482 0.801076
0.804873 2.22315 0.474035 0.785649 6.85505 1.67087 2.49236 1.25574 0.367033 0.335366 2.56065 0.561918 0.905708 1.0401 0.202965 0.370781 0.801076 0.808670
0.812467 2.19264 0.48087 0.805466 7.43988 1.89928 2.85773 1.09671 0.389606 0.289217 2.54416 0.582237 0.940496 0.96042 0.192819 0.337132 0.808670 0.816263
0.820060 2.12862 0.465415 0.780738 7.67052 2.01619 3.00596 0.971155 0.325096 0.257498 2.45948 0.54449 0.909675 0.968844 0.160118 0.350181 0.816263 0.823857
0.827654 2.13736 0.464466 0.830504 8.31607 2.37627 3.29867 0.846886 0.324686 0.220637 2.48337 0.556423 0.971456 0.924466 0.15506 0.338625 0.823857 0.831451
0.835248 2.06947 0.484699 0.833514 8.65015 2.46379 3.37612 0.695047 0.287776 0.146941 2.41786 0.581648 0.969197 0.84823 0.151115 0.319783 0.831451 0.839045
0.842842 2.0115 0.478866 0.831103 9.09291 2.68505 3.71585 0.53249 0.280805 0.0892693 2.34196 0.563342 0.96144 0.853088 0.159429 0.34779 0.839045 0.846639
0.850435 1.9846 0.466826 0.843132 9.70151 3.21105 4.03067 0.372858 0.205144 0.0429957 2.32698 0.569252 0.989986 0.784417 0.169066 0.314972 0.846639 0.854232
0.858029 1.93923 0.509723 0.844268 10.1512 4.80774 4.01911 0.224092 0.0244444 0.0387768 2.27687 0.606055 0.999153 0.755667 0.15198 0.30663 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
