#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 925890
#Bestfit SF halos in bin: 900346
#Bestfit Q halos in bin: 25544
#Bestfit central halos in bin: 688015
#Bestfit satellite halos in bin: 237875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0287896 0.00103256 0.00765668 0.0278652 0.000863316 0.00774814 0.0613731 0.0145992 0.0112589 0.0228826 -8.77213e-05 0.007605 0.0458749 0.00204554 0.0112498 0.635279 0.640342
0.642873 0.0290563 0.00113907 0.00781027 0.0281465 0.00104236 0.00773175 0.0611254 0.014606 0.0112376 0.0231054 -5.94649e-05 0.0076006 0.0462684 0.0022935 0.0112209 0.640342 0.645404
0.647935 0.0293364 0.00119106 0.00780861 0.0284425 0.00107189 0.00781919 0.0608413 0.0143005 0.011382 0.0233914 -2.20723e-05 0.00760812 0.0465313 0.00250126 0.0112102 0.645404 0.650466
0.652998 0.0294612 0.00122694 0.00788423 0.0285927 0.0010993 0.00789131 0.0600728 0.0139031 0.0116415 0.0235425 0 0.00764419 0.0465799 0.00241062 0.011163 0.650466 0.655529
0.658060 0.0296653 0.0012952 0.00783101 0.0288268 0.00113092 0.00786799 0.0592217 0.0139509 0.0116109 0.023788 0 0.00761276 0.0466646 0.00259729 0.0109998 0.655529 0.660591
0.663123 0.0298623 0.00131094 0.00782986 0.0290497 0.00121287 0.00783522 0.0585045 0.0133994 0.011844 0.0240037 0 0.00764572 0.0468072 0.00258731 0.010955 0.660591 0.665654
0.668185 0.030113 0.00134425 0.00792037 0.0293281 0.00126717 0.00784595 0.0577814 0.0132625 0.011607 0.0242693 0 0.00779704 0.0470152 0.00267677 0.0109419 0.665654 0.670717
0.673248 0.0302485 0.00138562 0.00799356 0.029508 0.00124868 0.00796991 0.0563477 0.0127594 0.0114819 0.0244798 0 0.00789945 0.0469336 0.00274475 0.0108938 0.670717 0.675779
0.678310 0.0304303 0.00142807 0.00794447 0.0297296 0.00129672 0.00794359 0.0551296 0.012439 0.0106887 0.0246657 0.000167133 0.0079426 0.0471037 0.00270738 0.0109689 0.675779 0.680841
0.684006 0.0306132 0.00147822 0.00799328 0.0299545 0.00134755 0.00802591 0.053831 0.0117763 0.010319 0.0248896 0.000301536 0.00798062 0.0471679 0.0025977 0.0110466 0.680841 0.687170
0.690967 0.030983 0.0014878 0.00809711 0.0303835 0.00140608 0.0081249 0.0521149 0.0111049 0.00958519 0.0252635 0.000211811 0.00799885 0.0475258 0.00241008 0.0111881 0.687170 0.694764
0.698560 0.0312097 0.0015108 0.00817733 0.03068 0.00136013 0.00811603 0.0498781 0.0101842 0.00918055 0.0255547 0.000117492 0.00809059 0.0475659 0.00252931 0.0111265 0.694764 0.702357
0.706154 0.0313354 0.00148475 0.00815168 0.0308993 0.00135159 0.00824469 0.0467083 0.0100952 0.00863582 0.0257625 0.000151785 0.00823549 0.0474541 0.00319107 0.0110074 0.702357 0.709951
0.713748 0.0314505 0.00144311 0.0081452 0.0311107 0.0014373 0.00830353 0.0434273 0.00943847 0.00774825 0.0259632 0.000102269 0.0082365 0.0473214 0.00320715 0.0109295 0.709951 0.717545
0.721342 0.03163 0.00143012 0.00813997 0.0313829 0.00131357 0.00831076 0.040338 0.00876943 0.00713466 0.026262 0.000245113 0.00825633 0.047156 0.00367101 0.0107354 0.717545 0.725139
0.728935 0.031795 0.00138624 0.00816281 0.031646 0.00129035 0.0083378 0.0370492 0.00821044 0.00620227 0.026509 0.000396708 0.00820653 0.047084 0.00344056 0.0107017 0.725139 0.732732
0.736529 0.0319763 0.0014698 0.00815285 0.0319267 0.00143912 0.00832849 0.0337245 0.00790341 0.00538167 0.0267597 0.000446696 0.00822327 0.0470646 0.00367203 0.0106676 0.732732 0.740326
0.744123 0.032015 0.00150144 0.00815636 0.0320749 0.00156985 0.00832635 0.0299012 0.00730856 0.00446191 0.0269644 0.0004141 0.00831432 0.0466228 0.00374841 0.0107285 0.740326 0.747920
0.751717 0.0321516 0.00159169 0.00817284 0.0323137 0.00168388 0.00841765 0.0264367 0.00672229 0.00373041 0.0272418 0.000503968 0.00835449 0.0463524 0.00396029 0.0107073 0.747920 0.755513
0.759310 0.0321655 0.00165602 0.00807782 0.0324279 0.00171598 0.0084023 0.0229179 0.00667209 0.00295408 0.0273297 0.000348592 0.00842341 0.0461524 0.00402965 0.010623 0.755513 0.763107
0.766904 0.0322336 0.00167758 0.00843404 0.0326066 0.00165899 0.00867678 0.0190891 0.00630605 0.00241575 0.0275794 0.000373965 0.00869434 0.0456953 0.00415298 0.0103172 0.763107 0.770701
0.774498 0.0322567 0.00175705 0.00845787 0.0327325 0.00163857 0.00874925 0.0154858 0.00668986 0.00175439 0.0276741 0.00044542 0.00875215 0.0455111 0.00440859 0.00998283 0.770701 0.778295
0.782092 0.032182 0.00157496 0.00844655 0.0327738 0.00156459 0.00875047 0.0113198 0.0089757 0.00140875 0.0277899 0.000273481 0.00911812 0.0448853 0.00488007 0.00964065 0.778295 0.785888
0.789685 0.0321761 0.00161232 0.00841187 0.0328947 0.001587 0.00880723 0.00684873 0.00913233 0.000802846 0.0279129 2.39275e-05 0.00944008 0.0445066 0.00509918 0.00951837 0.785888 0.793482
0.797279 0.0322389 0.00160807 0.00839197 0.0331384 0.00165047 0.00890418 0.000533776 0.000117347 8.19543e-05 0.0281517 7.84453e-05 0.00975402 0.0440605 0.00653329 0.00906372 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
