#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 335258
#Bestfit SF halos in bin: 293566
#Bestfit Q halos in bin: 41692
#Bestfit central halos in bin: 240397
#Bestfit satellite halos in bin: 94861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.304019 0.025889 0.0731026 0.286556 0.0236091 0.0716799 0.426982 0.0578626 0.075568 0.251501 0.017148 0.0683667 0.437112 0.0349196 0.104825 0.660591 0.665654
0.668185 0.303954 0.0272207 0.0724255 0.287261 0.0242549 0.0711446 0.421501 0.0580446 0.075322 0.252668 0.0187023 0.0689145 0.433925 0.0353553 0.103996 0.665654 0.670717
0.673248 0.302656 0.0280406 0.0716856 0.28683 0.0244985 0.0704247 0.41409 0.0575925 0.0740564 0.253116 0.019958 0.0693653 0.428199 0.0358604 0.103023 0.670717 0.675779
0.678310 0.302348 0.0291406 0.0709897 0.287164 0.0251069 0.0698374 0.409264 0.0551157 0.0729087 0.254023 0.0206434 0.0690818 0.424813 0.0365486 0.10122 0.675779 0.680841
0.684006 0.302027 0.0289119 0.0704612 0.287835 0.0266058 0.0693901 0.401961 0.0519176 0.0718887 0.254877 0.021369 0.0686077 0.421514 0.0365208 0.101015 0.680841 0.687170
0.690967 0.300691 0.0295345 0.0693625 0.287939 0.0276543 0.068492 0.390478 0.0502003 0.0716606 0.256146 0.0222774 0.0678985 0.413576 0.0376032 0.0989789 0.687170 0.694764
0.698560 0.29864 0.0303469 0.0683303 0.287619 0.0288725 0.0676266 0.37624 0.0477161 0.0706875 0.256383 0.0231247 0.0668907 0.405726 0.0388435 0.0958563 0.694764 0.702357
0.706154 0.296563 0.030899 0.0684549 0.287053 0.0290993 0.0685429 0.363524 0.0471517 0.0702539 0.256483 0.0239822 0.0678076 0.398135 0.0385653 0.0950837 0.702357 0.709951
0.713748 0.294936 0.0318383 0.069202 0.286779 0.0292939 0.0676604 0.352374 0.0478957 0.0673285 0.257417 0.0255238 0.0678323 0.390018 0.0398853 0.0932941 0.709951 0.717545
0.721342 0.291318 0.0314463 0.0678423 0.284498 0.0296601 0.0672863 0.339341 0.0468079 0.0652389 0.255869 0.0263889 0.0669642 0.381153 0.0409129 0.0919685 0.717545 0.725139
0.728935 0.289635 0.0326765 0.0667392 0.284189 0.0302373 0.0688208 0.327976 0.0457997 0.063408 0.256081 0.0257517 0.0661532 0.374667 0.0413066 0.0913301 0.725139 0.732732
0.736529 0.285961 0.0337284 0.0663719 0.281523 0.0299927 0.0679158 0.317214 0.0431064 0.0626053 0.254228 0.0274454 0.067466 0.366381 0.0415737 0.0905973 0.732732 0.740326
0.744123 0.282693 0.0333237 0.0665247 0.279609 0.0311471 0.0708709 0.304408 0.0393262 0.060682 0.253049 0.0284192 0.0679833 0.357816 0.0409609 0.0887801 0.740326 0.747920
0.751717 0.279502 0.0348226 0.0665944 0.277951 0.0341621 0.0720613 0.290423 0.0390579 0.0590743 0.252235 0.0283551 0.0686139 0.348601 0.0387619 0.0871019 0.747920 0.755513
0.759310 0.27577 0.0335525 0.0663628 0.275624 0.0343069 0.0723598 0.276796 0.0410956 0.052722 0.250043 0.0301392 0.0688206 0.340967 0.0394694 0.085166 0.755513 0.763107
0.766904 0.27179 0.0332128 0.0683025 0.272936 0.0328525 0.0728639 0.263723 0.0403563 0.0513795 0.247977 0.0302832 0.0690748 0.332136 0.0368555 0.0818606 0.763107 0.770701
0.774498 0.268205 0.0317477 0.0700681 0.270456 0.0319562 0.0742306 0.252351 0.0420418 0.0496741 0.245543 0.0290934 0.0696405 0.325634 0.0352212 0.0804556 0.770701 0.778295
0.782092 0.264314 0.02772 0.0695863 0.267654 0.0266392 0.0749355 0.240795 0.0459153 0.0457633 0.243598 0.0226503 0.0706891 0.316815 0.0353985 0.0782848 0.778295 0.785888
0.789685 0.260073 0.0261403 0.0686799 0.264338 0.026445 0.0759524 0.230044 0.0470185 0.0434513 0.240906 0.0207037 0.0743612 0.308644 0.0355089 0.0762828 0.785888 0.793482
0.797279 0.255635 0.0243053 0.0682201 0.260844 0.022516 0.07584 0.218954 0.0560291 0.03986 0.237977 0.0202044 0.0754495 0.300383 0.0346017 0.0749638 0.793482 0.801076
0.804873 0.25179 0.0238064 0.0715166 0.258338 0.0177969 0.0787811 0.205681 0.0572503 0.0331566 0.235568 0.0175132 0.0772287 0.292899 0.0340188 0.070309 0.801076 0.808670
0.812467 0.247854 0.019199 0.0704487 0.25608 0.0170201 0.0788653 0.18993 0.0601483 0.0293131 0.232867 0.0153892 0.0778473 0.285835 0.0336978 0.0660554 0.808670 0.816263
0.820060 0.243631 0.0169901 0.072677 0.253451 0.0165671 0.0791735 0.174488 0.069714 0.0250086 0.22984 0.0152128 0.0808231 0.278581 0.0328584 0.0628814 0.816263 0.823857
0.827654 0.23949 0.0147705 0.0730084 0.250761 0.0137218 0.0799715 0.160122 0.0793757 0.0227389 0.226977 0.0112948 0.0796001 0.271199 0.0315898 0.0618507 0.823857 0.831451
0.835248 0.235241 0.0137236 0.0733343 0.247681 0.0102164 0.0844946 0.147649 0.0812348 0.0190972 0.223867 0.00767989 0.0830444 0.264064 0.0308823 0.0565173 0.831451 0.839045
0.842842 0.231509 0.0114946 0.0732333 0.245246 0.00361106 0.0847597 0.134784 0.0853123 0.0153373 0.221069 0.00278099 0.0850201 0.257966 0.0303099 0.0554603 0.839045 0.846639
0.850435 0.227379 0.0105295 0.0729232 0.242194 0.00256884 0.0838489 0.123067 0.0855139 0.0106979 0.217958 0.000115514 0.0832311 0.251256 0.0287917 0.0520737 0.846639 0.854232
0.858029 0.222947 0.0091106 0.0722874 0.238984 -0.00105795 0.0850939 0.110032 0.0875877 0.00824632 0.215015 -0.00219169 0.0839014 0.243048 0.0304846 0.0501311 0.854232 0.861826
0.865623 0.218778 0.0073811 0.0720659 0.236039 -0.00259784 0.0860506 0.0972393 0.0892936 0.00593426 0.211891 -0.00725618 0.0833506 0.236232 0.0323561 0.0491797 0.861826 0.869420
0.873217 0.214729 0.00623699 0.0713453 0.233068 -0.00259396 0.085159 0.085596 0.086247 0.00376931 0.208855 -0.00792955 0.0826677 0.229615 0.0324391 0.047405 0.869420 0.877014
0.880810 0.211104 0.00444013 0.0720631 0.230221 -0.00194252 0.0854282 0.0764997 0.0781054 0.00387935 0.20585 -0.00771187 0.081941 0.22442 0.0299675 0.0481942 0.877014 0.884607
0.888404 0.207613 0.00285429 0.0709622 0.226985 -0.00104828 0.083644 0.071211 0.0659749 0.00795479 0.200658 -0.00635119 0.0790833 0.22524 0.0245015 0.0536308 0.884607 0.892201
0.895998 0.203908 0.00221141 0.0707565 0.223415 -0.00137465 0.0813405 0.0665486 0.0529511 0.0138488 0.195522 -0.00580055 0.0760751 0.225159 0.0219259 0.0575231 0.892201 0.899795
0.903592 0.200449 0.000420541 0.0695024 0.220941 -0.000369623 0.0799258 0.0561589 0.0393237 0.0173172 0.19006 -0.00361779 0.0727134 0.226776 0.0149051 0.0628818 0.899795 0.907389
0.911185 0.19708 -0.00102884 0.0679517 0.219244 -0.000706568 0.0802446 0.0410121 0.0249077 0.0146787 0.185522 -0.00330104 0.0716444 0.226368 0.00840305 0.0672497 0.907389 0.914982
0.918779 0.192694 -0.00139041 0.0662338 0.219473 0.000350878 0.0794281 0.00413358 0.000471631 0.000771745 0.179929 0 0.0689321 0.225043 0.00167565 0.070149 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
