#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 487303
#Bestfit SF galaxies in bin: 478322
#Bestfit Q galaxies in bin: 8981
#Bestfit central galaxies in bin: 374016
#Bestfit satellite galaxies in bin: 113287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0100107 0.00110289 0.00199314 0.00996743 0.00113508 0.00198347 0.012314 0.000843531 0.00344867 0.0100737 0.00117873 0.00191912 0.00980254 0.00092021 0.00211572 0.640342 0.645404
0.647935 0.0101531 0.00113142 0.00204029 0.0101128 0.00115196 0.00200601 0.0122995 0.000764864 0.00344065 0.0102294 0.00118159 0.00194042 0.00990109 0.00092848 0.00211479 0.645404 0.650466
0.652998 0.0102443 0.00112685 0.00204264 0.010206 0.00113609 0.00201541 0.0122848 0.000724681 0.00343317 0.0103264 0.00119543 0.00194846 0.0099734 0.00088044 0.00212619 0.650466 0.655529
0.658060 0.0103918 0.00118312 0.00206164 0.0103556 0.0011901 0.00203037 0.0123207 0.00077757 0.00346976 0.010483 0.00121646 0.00197429 0.0100909 0.000915646 0.00212853 0.655529 0.660591
0.663123 0.0105051 0.00123213 0.00207015 0.0104726 0.00121133 0.00204199 0.0122367 0.000900018 0.0034273 0.0106064 0.00126025 0.00200361 0.0101705 0.000942529 0.0021547 0.660591 0.665654
0.668185 0.0106365 0.0012625 0.00208205 0.0106058 0.00124194 0.00205472 0.0122706 0.000746149 0.00345955 0.0107404 0.00132087 0.00201421 0.0102935 0.000973209 0.00217635 0.665654 0.670717
0.673248 0.0107493 0.00125085 0.0020739 0.0107225 0.00126953 0.00206104 0.0121747 0.000758027 0.00341417 0.0108678 0.0013853 0.00203671 0.010358 0.000997964 0.00219873 0.670717 0.675779
0.678310 0.0108568 0.00125185 0.00211813 0.0108327 0.00128662 0.00209419 0.0121365 0.000589222 0.00351567 0.010981 0.00141992 0.00208004 0.0104464 0.000986712 0.00222516 0.675779 0.680841
0.684006 0.0109996 0.00129774 0.00213226 0.0109793 0.00131764 0.00211671 0.0120799 0.000572869 0.00351722 0.0111328 0.00140954 0.00211032 0.0105599 0.000978088 0.00227083 0.680841 0.687170
0.690967 0.011202 0.0012992 0.00215083 0.0111845 0.00131417 0.00213719 0.0121327 0.000576651 0.00350778 0.0113483 0.00143685 0.00212938 0.0107189 0.000993675 0.00232692 0.687170 0.694764
0.698560 0.0113776 0.00134878 0.00215938 0.0113668 0.00134993 0.00214142 0.0119547 0.000666731 0.0034451 0.0115406 0.00142609 0.00212186 0.0108393 0.00103919 0.00236111 0.694764 0.702357
0.706154 0.0115103 0.0012742 0.00217823 0.0115069 0.00130411 0.00217016 0.011693 0.000799528 0.00334873 0.0116818 0.00145483 0.00211723 0.0109442 0.00106192 0.00241624 0.702357 0.709951
0.713748 0.0116611 0.00140403 0.00218676 0.0116632 0.00143468 0.00218447 0.0115481 0.000685647 0.0034145 0.0118466 0.00157205 0.00215125 0.0110489 0.0011157 0.0024277 0.709951 0.717545
0.721342 0.0118212 0.00150193 0.00219552 0.0118331 0.00153206 0.00219912 0.0111874 0.000754079 0.00324983 0.0120199 0.00163174 0.0021337 0.0111654 0.00116243 0.00241937 0.717545 0.725139
0.728935 0.0119772 0.00143628 0.00221138 0.0119934 0.00143799 0.00221161 0.011116 0.000853325 0.00323144 0.0121837 0.00153288 0.00216012 0.0112954 0.00117492 0.00245883 0.725139 0.732732
0.736529 0.0121258 0.00144822 0.00224958 0.0121479 0.00144746 0.00223968 0.0109455 0.000833343 0.00315636 0.0123568 0.0015622 0.00222894 0.0113632 0.00117524 0.00241222 0.732732 0.740326
0.744123 0.0122461 0.00141949 0.00235203 0.0122689 0.00142054 0.00232899 0.0110273 0.00112133 0.00323956 0.0124791 0.00149833 0.00230213 0.0114765 0.00126307 0.00247853 0.740326 0.747920
0.751717 0.0123657 0.00145564 0.00240637 0.0123988 0.00146108 0.00238802 0.0106024 0.00101183 0.00289779 0.0126144 0.0016058 0.00236936 0.0115446 0.00128439 0.00251213 0.747920 0.755513
0.759310 0.0124689 0.00139152 0.00241739 0.012519 0.00139229 0.00241371 0.00980349 0.0012604 0.00282641 0.0127238 0.00156091 0.00243097 0.0116275 0.00126526 0.00248183 0.755513 0.763107
0.766904 0.0126074 0.00145864 0.00247185 0.0126718 0.00144266 0.00249036 0.00917953 0.00134794 0.002567 0.0128816 0.00159255 0.0024657 0.0117021 0.00132399 0.0025618 0.763107 0.770701
0.774498 0.0127167 0.00153075 0.00248397 0.0127939 0.00151268 0.00250779 0.00860106 0.00153003 0.00218327 0.0129989 0.00165956 0.00249093 0.0117849 0.00132692 0.00255613 0.770701 0.778295
0.782092 0.0127646 0.00151623 0.00254052 0.0128527 0.00155138 0.00256176 0.00807072 0.00223816 0.0020511 0.0130458 0.00160891 0.00244067 0.011836 0.00138361 0.0025044 0.778295 0.785888
0.789685 0.0128794 0.00150452 0.00263956 0.0129777 0.0015255 0.00266711 0.00764606 0.00254926 0.00170815 0.0131679 0.00158767 0.00268018 0.0119271 0.00145318 0.00251209 0.785888 0.793482
0.797279 0.0130059 0.00147834 0.00282846 0.0131183 0.00151793 0.00284283 0.00702182 0.00433616 0.00165576 0.0133072 0.00155171 0.00292435 0.0120115 0.00146165 0.00252983 0.793482 0.801076
0.804873 0.013056 0.00146342 0.00305422 0.0131802 0.00158365 0.0031236 0.00643815 0.00533035 0.00139508 0.0133752 0.0015132 0.00334156 0.012002 0.00177123 0.00250271 0.801076 0.808670
0.812467 0.0131511 0.00139917 0.0031988 0.0132867 0.00156684 0.00330265 0.00592809 0.00602001 0.00103227 0.0134762 0.00146112 0.00346804 0.0120777 0.00189256 0.00235937 0.808670 0.816263
0.820060 0.0132166 0.00146095 0.00341243 0.0133675 0.00166434 0.00351584 0.00517891 0.00636537 0.00090687 0.0135543 0.00147268 0.00371012 0.0121017 0.00199686 0.00232533 0.816263 0.823857
0.827654 0.0133063 0.00155215 0.00348385 0.0134686 0.00175848 0.00360838 0.00466309 0.00669346 0.000749132 0.0136551 0.00147817 0.00371353 0.0121549 0.00230203 0.0022883 0.823857 0.831451
0.835248 0.0133615 0.00146616 0.00358885 0.0135416 0.00168006 0.00367 0.00377275 0.0068284 0.00047822 0.0137264 0.0014343 0.00394642 0.0121568 0.00245057 0.00223323 0.831451 0.839045
0.842842 0.0134503 0.0014995 0.00365756 0.0136454 0.0015738 0.00378466 0.00305886 0.00626738 0.000177422 0.0138298 0.00135778 0.00409617 0.0121973 0.00258388 0.00215116 0.839045 0.846639
0.850435 0.0135341 0.00157659 0.00378606 0.0137548 0.00165299 0.00392669 0.00178143 0.00512373 0.000157906 0.0139373 0.00136312 0.00421347 0.0122031 0.0028013 0.00209091 0.846639 0.854232
0.858029 0.0136345 0.00165203 0.00393294 0.0138883 0.00174329 0.00409232 0.000117278 2.46503e-05 3.04765e-05 0.014052 0.00138118 0.00449542 0.0122559 0.00309414 0.00205545 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
