#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 668448
#Bestfit SF galaxies in bin: 660105
#Bestfit Q galaxies in bin: 8343
#Bestfit central galaxies in bin: 527580
#Bestfit satellite galaxies in bin: 140868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00352307 0.000404264 0.000746764 0.00351138 0.000408952 0.000738525 0.00444834 0.000225855 0.00150696 0.00352555 0.000419686 0.000730037 0.00351381 0.000290648 0.000863673 0.650466 0.655529
0.658060 0.00357433 0.000412394 0.000745327 0.00356269 0.000423803 0.000737057 0.00449523 0.000226547 0.00154317 0.00357801 0.000423918 0.000725999 0.00356053 0.000293875 0.000860697 0.655529 0.660591
0.663123 0.00362455 0.000414421 0.000751101 0.003614 0.000422658 0.000739719 0.00445891 0.000236094 0.00150134 0.00363162 0.00043041 0.000726521 0.00359804 0.000304262 0.000857105 0.660591 0.665654
0.668185 0.00367049 0.000403914 0.00074603 0.00366004 0.000412306 0.000739286 0.00449701 0.000254785 0.00150812 0.00368126 0.000451377 0.000715217 0.00363013 0.00031696 0.000840271 0.665654 0.670717
0.673248 0.00371896 0.000420229 0.00075594 0.00370883 0.000427121 0.000745552 0.00452022 0.000322174 0.00143025 0.00373116 0.000463381 0.000730035 0.00367326 0.000328127 0.000848743 0.670717 0.675779
0.678310 0.00376385 0.000436268 0.000764415 0.00375396 0.000433048 0.000753655 0.0045463 0.000280643 0.00148571 0.00377757 0.000453145 0.000736806 0.00371243 0.00032977 0.000853773 0.675779 0.680841
0.684006 0.0038117 0.000448916 0.000767142 0.00380222 0.000450217 0.000756613 0.00456194 0.00027423 0.00147522 0.00382678 0.000471053 0.000731661 0.00375522 0.000338603 0.000854395 0.680841 0.687170
0.690967 0.0038926 0.000472462 0.00077829 0.00388436 0.000480844 0.000768894 0.00454481 0.000357354 0.00144898 0.00391247 0.000538107 0.000724983 0.00381821 0.000340131 0.000847794 0.687170 0.694764
0.698560 0.00396855 0.000526998 0.000770059 0.0039602 0.00051871 0.000761854 0.00462957 0.000282082 0.00151661 0.00399293 0.000559096 0.000742378 0.00387728 0.000352746 0.000852343 0.694764 0.702357
0.706154 0.00404379 0.000533802 0.000770365 0.00403688 0.000541798 0.000762062 0.00459003 0.000278576 0.00151752 0.00407268 0.000557953 0.000759191 0.00393558 0.000377702 0.000859534 0.702357 0.709951
0.713748 0.00411456 0.00056749 0.000781307 0.00410935 0.000566904 0.000774718 0.00452688 0.000270491 0.00151 0.00414544 0.000602114 0.00074708 0.00399892 0.000394231 0.000865589 0.709951 0.717545
0.721342 0.00419743 0.000577483 0.000781208 0.00419343 0.000581911 0.000775251 0.00451389 0.000293295 0.00149581 0.00423636 0.000605831 0.000754154 0.00405161 0.00042455 0.000872254 0.717545 0.725139
0.728935 0.00427627 0.000584015 0.000765927 0.00427361 0.000590827 0.000763764 0.00448689 0.000311773 0.00147736 0.00431733 0.000617119 0.000750361 0.00412252 0.000442313 0.000886628 0.725139 0.732732
0.736529 0.0043498 0.000595222 0.000781012 0.00434889 0.000603106 0.000769392 0.00442185 0.00034583 0.00142169 0.00439722 0.000629548 0.000744832 0.00417223 0.000451197 0.000885894 0.732732 0.740326
0.744123 0.00442744 0.000605812 0.000802676 0.00442815 0.000599272 0.000799719 0.00437087 0.000392444 0.00139186 0.00447693 0.000653097 0.000768633 0.00424207 0.000457956 0.000910118 0.740326 0.747920
0.751717 0.00449466 0.000603394 0.000819237 0.00449593 0.000604765 0.000809927 0.00439417 0.0004179 0.00141403 0.00455011 0.000703108 0.000794496 0.00428701 0.00046706 0.000917755 0.747920 0.755513
0.759310 0.00457436 0.000653192 0.000830618 0.00457635 0.000663096 0.000825749 0.00441734 0.000435308 0.00145961 0.00463777 0.000713267 0.000799951 0.0043369 0.000459719 0.000910419 0.755513 0.763107
0.766904 0.00464122 0.000668497 0.000829514 0.00464374 0.000670419 0.000828627 0.0044425 0.000444754 0.00145236 0.00470735 0.000720431 0.000819096 0.00439358 0.000475628 0.000921387 0.763107 0.770701
0.774498 0.00471949 0.000680636 0.000841051 0.004726 0.000675604 0.000837103 0.00420469 0.000570105 0.00131247 0.0047904 0.000737473 0.000865187 0.00445392 0.000508908 0.000919928 0.770701 0.778295
0.782092 0.00478115 0.000701441 0.000842627 0.00479172 0.000705377 0.000844815 0.00394458 0.000802474 0.00121538 0.00485427 0.0007493 0.000845127 0.00450728 0.000562706 0.000912749 0.778295 0.785888
0.789685 0.00485394 0.000666213 0.000947901 0.00486788 0.000663951 0.000953349 0.00375105 0.00105442 0.00103541 0.0049329 0.000711781 0.000889675 0.0045582 0.000604721 0.000907869 0.785888 0.793482
0.797279 0.0049369 0.000682541 0.000976975 0.00495375 0.000680584 0.000989925 0.00360404 0.00150775 0.000895708 0.00502025 0.000749643 0.00102386 0.00462475 0.000661082 0.000929174 0.793482 0.801076
0.804873 0.00500477 0.000727677 0.00109222 0.00502512 0.00073165 0.00109281 0.00339522 0.00205847 0.000711179 0.00509366 0.000758663 0.00112457 0.00467189 0.000718884 0.000940839 0.801076 0.808670
0.812467 0.00507582 0.000721791 0.00112708 0.00509979 0.000730615 0.00114217 0.00317951 0.00235118 0.000667362 0.00516745 0.000656651 0.00117599 0.00473268 0.000778923 0.000943049 0.808670 0.816263
0.820060 0.00514185 0.000731586 0.00123404 0.00516887 0.000700185 0.00124973 0.00300415 0.00261896 0.000570586 0.00523748 0.000678751 0.00127437 0.00478367 0.000864464 0.000962149 0.816263 0.823857
0.827654 0.00520521 0.000702814 0.00129743 0.00523591 0.000684401 0.00130547 0.00277664 0.00296855 0.000489229 0.00530506 0.000684269 0.00133157 0.00483128 0.00100357 0.000946367 0.823857 0.831451
0.835248 0.00527726 0.000699788 0.00136003 0.00531138 0.000704124 0.00135735 0.00257695 0.00321754 0.000309356 0.00538094 0.000594627 0.0014312 0.00488891 0.00104463 0.000945563 0.831451 0.839045
0.842842 0.00534551 0.00066723 0.0014184 0.0053834 0.000666568 0.00141545 0.00234768 0.00353461 0.000239109 0.00545542 0.000587979 0.00150864 0.00493386 0.00107231 0.000945006 0.839045 0.846639
0.850435 0.00541285 0.000593753 0.00147523 0.00545406 0.000686395 0.00150047 0.00215221 0.00358031 0.000143287 0.00552866 0.00057304 0.00160346 0.0049791 0.00114459 0.000954377 0.846639 0.854232
0.858029 0.00547606 0.000682903 0.00151694 0.00552131 0.000721837 0.00155011 0.00189627 0.00361776 4.7008e-05 0.00559575 0.000608265 0.00170558 0.0050278 0.00124349 0.000951775 0.854232 0.861826
0.865623 0.0055406 0.000740232 0.00153175 0.00559112 0.000745461 0.00157467 0.0015437 0.00347682 2.37578e-05 0.0056707 0.000611412 0.00175386 0.00505334 0.00136087 0.000926563 0.861826 0.869420
0.873217 0.00560846 0.00075023 0.00159651 0.00566526 0.000766193 0.00163991 0.00111438 0.00325597 -4.90458e-05 0.00574964 0.000630738 0.00180449 0.00507971 0.00149218 0.000917881 0.869420 0.877014
0.880810 0.00568683 0.000766955 0.00165495 0.00574864 0.000805176 0.00170887 0.000796404 0.002364 -1.53147e-05 0.00583074 0.000616874 0.00185841 0.00514786 0.00154534 0.000938131 0.877014 0.884607
0.888404 0.00577743 0.000770072 0.0017016 0.00584985 0.000838123 0.00174767 4.70349e-05 1.92235e-05 1.15706e-05 0.00588824 0.000628663 0.00190214 0.00536242 0.00151992 0.00109382 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
