#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13913
#Bestfit SF halos in bin: 3476
#Bestfit Q halos in bin: 10437
#Bestfit central halos in bin: 10773
#Bestfit satellite halos in bin: 3140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.61125 0.49119 0.734733 7.08882 1.59485 1.87463 1.12002 0.271523 0.249187 2.9879 0.626817 0.832236 1.31903 0.168602 0.391178 0.770701 0.778295
0.782092 2.57387 0.524979 0.728302 7.45447 1.64076 2.04475 0.94841 0.226164 0.214018 2.96513 0.635886 0.841022 1.23151 0.149576 0.385211 0.778295 0.785888
0.789685 2.51303 0.49383 0.723026 7.69956 1.57114 2.19452 0.785684 0.202876 0.174763 2.89872 0.5846 0.836048 1.1898 0.167172 0.361492 0.785888 0.793482
0.797279 2.4451 0.435397 0.72832 8.01774 1.69871 2.29233 0.589157 0.196955 0.125972 2.82623 0.560353 0.819562 1.13748 0.152491 0.371878 0.793482 0.801076
0.804873 2.38181 0.397944 0.747092 8.40541 1.87625 2.58644 0.375681 0.182282 0.0672241 2.75723 0.500912 0.862766 1.09381 0.162288 0.36392 0.801076 0.808670
0.812467 2.33539 0.394933 0.756777 8.8239 2.3238 2.61694 0.174422 0.0202041 0.0305194 2.70515 0.489277 0.876343 1.06679 0.142166 0.361515 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
