#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85626
#Bestfit SF galaxies in bin: 69940
#Bestfit Q galaxies in bin: 15686
#Bestfit central galaxies in bin: 57300
#Bestfit satellite galaxies in bin: 28326
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.759946 0.105324 0.140378 0.756673 0.110398 0.132233 0.774537 0.111948 0.18436 0.784736 0.123466 0.135444 0.709797 0.093243 0.144648 0.670717 0.675779
0.678310 0.755917 0.109469 0.140729 0.754329 0.110865 0.13087 0.762999 0.115395 0.183373 0.782446 0.123738 0.133071 0.702253 0.0951051 0.142315 0.675779 0.680841
0.684006 0.752242 0.111805 0.137237 0.753442 0.114517 0.127749 0.746891 0.11672 0.181176 0.780261 0.12893 0.13047 0.695563 0.0961735 0.140723 0.680841 0.687170
0.690967 0.744356 0.112901 0.132155 0.750809 0.115782 0.123762 0.715583 0.117449 0.171857 0.776317 0.131187 0.124848 0.679701 0.0987704 0.136159 0.687170 0.694764
0.698560 0.735887 0.115793 0.128132 0.74711 0.116999 0.123968 0.685847 0.115537 0.162908 0.769587 0.132327 0.121814 0.667716 0.103259 0.132315 0.694764 0.702357
0.706154 0.726303 0.116139 0.125063 0.740498 0.119284 0.119778 0.663012 0.116829 0.157885 0.76283 0.128362 0.122859 0.652415 0.105009 0.127584 0.702357 0.709951
0.713748 0.71592 0.115722 0.121661 0.732382 0.116848 0.117124 0.642521 0.11281 0.154481 0.754668 0.130088 0.122854 0.637539 0.107585 0.12437 0.709951 0.717545
0.721342 0.704495 0.115863 0.122343 0.724616 0.117967 0.117256 0.614776 0.108092 0.150903 0.745264 0.125125 0.121869 0.622022 0.104107 0.123715 0.717545 0.725139
0.728935 0.696413 0.11848 0.12101 0.719064 0.123375 0.115425 0.595419 0.107119 0.14702 0.739451 0.129894 0.118882 0.609351 0.101899 0.121894 0.725139 0.732732
0.736529 0.685714 0.1179 0.119331 0.710177 0.123069 0.112887 0.576638 0.105909 0.143034 0.730064 0.129798 0.116156 0.595997 0.100941 0.117571 0.732732 0.740326
0.744123 0.674164 0.119091 0.117465 0.700825 0.123334 0.114844 0.555288 0.102332 0.138276 0.719662 0.132915 0.113687 0.582126 0.0990865 0.117257 0.740326 0.747920
0.751717 0.660318 0.116678 0.114789 0.688814 0.122298 0.115344 0.533263 0.0997672 0.132519 0.705943 0.133584 0.115186 0.568025 0.0968662 0.114712 0.747920 0.755513
0.759310 0.648734 0.115543 0.113563 0.68014 0.121558 0.114754 0.508702 0.0964958 0.128083 0.695865 0.131777 0.115323 0.553394 0.0959808 0.111556 0.755513 0.763107
0.766904 0.636308 0.112164 0.112822 0.671803 0.121347 0.11641 0.478044 0.0897595 0.118368 0.684587 0.125779 0.11473 0.538648 0.0880678 0.108217 0.763107 0.770701
0.774498 0.625704 0.109056 0.115875 0.665999 0.121689 0.121103 0.446038 0.0817192 0.111725 0.674368 0.124417 0.122091 0.527262 0.0836351 0.105369 0.770701 0.778295
0.782092 0.611925 0.102273 0.11816 0.657477 0.115138 0.129022 0.408824 0.0838508 0.0992986 0.661313 0.118371 0.123262 0.512021 0.0832621 0.0993559 0.778295 0.785888
0.789685 0.599534 0.0930506 0.120677 0.650321 0.100717 0.139185 0.373086 0.0804939 0.0865939 0.649925 0.109638 0.127773 0.497599 0.0819938 0.0982332 0.785888 0.793482
0.797279 0.586721 0.0876667 0.124298 0.64172 0.0985497 0.140762 0.341496 0.0806204 0.0793255 0.637224 0.105026 0.134205 0.48456 0.0814431 0.0967542 0.793482 0.801076
0.804873 0.576271 0.0813274 0.129718 0.635721 0.0954546 0.155754 0.3112 0.0913313 0.0653173 0.627597 0.101892 0.152032 0.472446 0.0781965 0.0917751 0.801076 0.808670
0.812467 0.565319 0.0779043 0.131212 0.62919 0.0865342 0.157625 0.280534 0.0975394 0.057875 0.618034 0.0974884 0.155971 0.458683 0.0719736 0.0866478 0.808670 0.816263
0.820060 0.552046 0.0735774 0.135305 0.619837 0.0820798 0.158428 0.249783 0.101729 0.0504035 0.605352 0.0843475 0.15619 0.444215 0.0694572 0.081372 0.816263 0.823857
0.827654 0.541351 0.0710609 0.135251 0.613225 0.0751053 0.161114 0.22088 0.108626 0.0415005 0.594529 0.0795249 0.158745 0.433776 0.0682851 0.0820482 0.823857 0.831451
0.835248 0.53062 0.0613942 0.137962 0.60595 0.0640289 0.177839 0.194744 0.113741 0.0349564 0.584807 0.0670752 0.168604 0.421006 0.066243 0.0765403 0.831451 0.839045
0.842842 0.520582 0.0559027 0.142912 0.599926 0.0484711 0.18007 0.166807 0.118514 0.0255631 0.575228 0.0492957 0.171594 0.41004 0.0641371 0.0712756 0.839045 0.846639
0.850435 0.508323 0.0527677 0.14261 0.591371 0.0417125 0.178745 0.138034 0.119483 0.0148786 0.562447 0.0383953 0.17486 0.398837 0.0608584 0.0654065 0.846639 0.854232
0.858029 0.49647 0.0477715 0.140126 0.583782 0.0393382 0.177357 0.107166 0.111272 0.0101055 0.550897 0.0344041 0.175512 0.38637 0.0648014 0.0642593 0.854232 0.861826
0.865623 0.486879 0.0410971 0.144132 0.579274 0.0348471 0.180515 0.0749155 0.0949474 0.00565581 0.541593 0.0226356 0.177945 0.376201 0.0604026 0.0641613 0.861826 0.869420
0.873217 0.475004 0.0294953 0.141772 0.5719 0.0338341 0.177093 0.042969 0.0710367 0.00183917 0.529783 0.0198736 0.179308 0.364191 0.0592084 0.0629888 0.869420 0.877014
0.880810 0.465511 0.0222739 0.141712 0.568348 0.0336635 0.176554 0.00698771 0.00090004 0.00205816 0.519929 0.0136222 0.180836 0.355432 0.051191 0.0643228 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
