#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8228
#Bestfit SF halos in bin: 1648
#Bestfit Q halos in bin: 6580
#Bestfit central halos in bin: 6389
#Bestfit satellite halos in bin: 1839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.81377 0.558926 0.825642 4.32113 1.26923 1.15324 2.43625 0.498734 0.669997 3.20081 0.626702 0.923665 1.46914 0.263672 0.46215 0.778295 0.785888
0.789685 2.73411 0.498153 0.827283 4.20746 1.11781 1.18015 2.3651 0.48734 0.655765 3.11944 0.577331 0.913703 1.39541 0.286715 0.437116 0.785888 0.793482
0.797279 2.68626 0.475184 0.835899 4.31055 1.1166 1.26111 2.27944 0.470238 0.635853 3.04914 0.523351 0.937118 1.42553 0.290866 0.466094 0.793482 0.801076
0.804873 2.61739 0.462408 0.871058 4.26403 1.14736 1.35051 2.20498 0.455323 0.62707 2.9518 0.536466 0.959945 1.45559 0.288956 0.506467 0.801076 0.808670
0.812467 2.56383 0.511615 0.884785 4.19739 1.11497 1.32247 2.1547 0.486092 0.65013 2.9132 0.562388 0.98404 1.35008 0.298518 0.452312 0.808670 0.816263
0.820060 2.51987 0.475174 0.884331 4.1101 1.04208 1.3558 2.12159 0.487177 0.674457 2.84708 0.543845 0.992694 1.3831 0.271984 0.509138 0.816263 0.823857
0.827654 2.48511 0.444721 0.898502 4.14753 1.04955 1.42606 2.06874 0.466888 0.688446 2.82476 0.533331 1.00479 1.3051 0.209416 0.489325 0.823857 0.831451
0.835248 2.4212 0.498341 0.883039 4.04834 1.03368 1.37781 2.01368 0.499943 0.672431 2.77078 0.558543 0.991071 1.20672 0.230115 0.449576 0.831451 0.839045
0.842842 2.35708 0.506325 0.881217 4.07436 1.03864 1.43187 1.92697 0.508663 0.641853 2.69369 0.582714 0.986895 1.18764 0.233636 0.469965 0.839045 0.846639
0.850435 2.32603 0.475266 0.9133 4.16155 1.16841 1.54863 1.86632 0.518523 0.645304 2.65838 0.567021 1.02063 1.17141 0.209372 0.476841 0.846639 0.854232
0.858029 2.26895 0.490483 0.911792 4.27574 1.19342 1.69555 1.76634 0.51346 0.612218 2.59901 0.5641 1.0342 1.12229 0.233704 0.440286 0.854232 0.861826
0.865623 2.24634 0.551973 0.933024 4.54635 1.33459 1.88081 1.67028 0.541882 0.582504 2.56379 0.648825 1.04505 1.14345 0.217474 0.493024 0.861826 0.869420
0.873217 2.25151 0.452988 1.00302 4.77319 1.15436 2.15699 1.61994 0.519595 0.600616 2.5791 0.54301 1.14747 1.1134 0.200202 0.519054 0.869420 0.877014
0.880810 2.15905 0.497116 0.946659 4.84708 1.42579 2.16427 1.48582 0.538254 0.538962 2.45908 0.587553 1.05898 1.1167 0.220758 0.515822 0.877014 0.884607
0.888404 2.11044 0.459123 0.962625 4.93379 1.61337 2.25244 1.40331 0.484276 0.520854 2.40567 0.56965 1.08316 1.08477 0.185802 0.513381 0.884607 0.892201
0.895998 2.07775 0.439855 0.985546 4.94134 1.84516 2.29435 1.36055 0.426537 0.524515 2.36943 0.542364 1.11495 1.0644 0.169803 0.522206 0.892201 0.899795
0.903592 2.13449 0.450022 1.06134 5.19298 2.15678 2.42258 1.36847 0.352698 0.577451 2.41664 0.531677 1.17769 1.15424 0.10478 0.627778 0.899795 0.907389
0.911185 2.04071 0.478343 1.00721 5.33958 2.3216 2.52009 1.21448 0.389755 0.480016 2.34427 0.560926 1.1511 0.986078 0.154597 0.517146 0.907389 0.914982
0.918779 1.98701 0.478004 0.990223 5.21255 2.77075 2.35714 1.17916 0.307623 0.504907 2.31941 0.56157 1.16628 0.832221 0.18061 0.412629 0.914982 0.922576
0.926373 1.88741 0.48593 0.947955 5.10377 3.15226 2.20695 1.08186 0.226081 0.474125 2.19456 0.612096 1.09201 0.82033 0.161547 0.434442 0.922576 0.930170
0.933967 1.92614 0.47205 1.005 5.34358 3.61305 2.37935 1.07022 0.202196 0.496548 2.24792 0.567863 1.17483 0.8082 0.150032 0.443646 0.930170 0.937763
0.941560 1.8022 0.475637 0.947175 5.40573 4.19962 2.35699 0.899679 0.135006 0.408164 2.09971 0.57329 1.09764 0.768621 0.104997 0.424933 0.937763 0.945357
0.949154 1.8855 0.444344 1.03654 6.10453 5.0464 2.79461 0.828818 0.113719 0.384 2.19942 0.560108 1.20678 0.794883 0.131656 0.431952 0.945357 0.952951
0.956748 1.83986 0.442322 1.02 6.52362 5.43006 3.05866 0.666787 0.0947818 0.278414 2.16897 0.54063 1.20988 0.696483 0.245963 0.347561 0.952951 0.960545
0.964342 1.82412 0.444246 1.04877 7.10762 6.08587 3.47983 0.500839 0.0559635 0.196195 2.12508 0.522446 1.22844 0.77854 0.22244 0.421951 0.960545 0.968138
0.971935 1.77788 0.438975 1.03084 7.90158 6.73391 3.84679 0.244165 0.015098 0.0524004 2.10054 0.534649 1.21454 0.656924 0.188026 0.353104 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
