#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 198009
#Bestfit SF galaxies in bin: 179079
#Bestfit Q galaxies in bin: 18930
#Bestfit central galaxies in bin: 131559
#Bestfit satellite galaxies in bin: 66450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0933264 0.0129706 0.0164183 0.0913033 0.0131997 0.0151775 0.112466 0.00944622 0.0314116 0.093154 0.0156061 0.0149321 0.0936679 0.010251 0.0207534 0.640342 0.645404
0.647935 0.0939112 0.0132511 0.0165096 0.0919589 0.0131946 0.0152379 0.112379 0.0096214 0.0314631 0.0938573 0.015656 0.0150025 0.0940178 0.0103336 0.0205964 0.645404 0.650466
0.652998 0.0941481 0.0131764 0.0165628 0.0922868 0.0133891 0.0151657 0.111756 0.00984981 0.0312573 0.0942641 0.015667 0.0150583 0.0939182 0.0104911 0.020598 0.650466 0.655529
0.658060 0.0948055 0.0131705 0.0168308 0.0929953 0.0136442 0.0151296 0.111931 0.00970387 0.0314846 0.0950803 0.0156954 0.0152387 0.0942615 0.0107424 0.0205974 0.655529 0.660591
0.663123 0.0952166 0.0130375 0.0168394 0.0934927 0.0136965 0.015595 0.111526 0.00915105 0.0314463 0.0956266 0.015742 0.0152443 0.094405 0.0109282 0.0206513 0.660591 0.665654
0.668185 0.0959783 0.0132183 0.0170479 0.0943633 0.0140247 0.016129 0.111256 0.00921144 0.0312227 0.0964944 0.0159426 0.0151977 0.0949566 0.0108474 0.0208476 0.665654 0.670717
0.673248 0.0963994 0.0133973 0.0171957 0.0948819 0.0139856 0.016676 0.110756 0.00943017 0.0311325 0.097147 0.0157684 0.0153801 0.0949193 0.0108912 0.0208928 0.670717 0.675779
0.678310 0.0971104 0.0137533 0.0173686 0.0956754 0.0141074 0.0168908 0.110686 0.00920528 0.0308207 0.0980286 0.0163638 0.0155698 0.0952924 0.0110577 0.0210255 0.675779 0.680841
0.684006 0.0976255 0.0141117 0.0176171 0.096253 0.0144603 0.0169386 0.11061 0.00953691 0.0308126 0.098728 0.0168047 0.0157522 0.0954427 0.0109717 0.02098 0.680841 0.687170
0.690967 0.0985245 0.0137915 0.0180626 0.0973434 0.0145155 0.0172499 0.109698 0.0104911 0.0299831 0.099939 0.0169285 0.0159186 0.0957242 0.0109447 0.0209531 0.687170 0.694764
0.698560 0.0989169 0.0137851 0.0182426 0.0979454 0.0145344 0.0175178 0.108108 0.0114273 0.0294841 0.100632 0.0172496 0.0160262 0.0955221 0.0106404 0.0207257 0.694764 0.702357
0.706154 0.0989248 0.0143796 0.0179625 0.0981771 0.0148525 0.0175079 0.105999 0.0116977 0.0289028 0.100951 0.0172624 0.0159562 0.0949133 0.0109839 0.0201257 0.702357 0.709951
0.713748 0.0993292 0.0145626 0.0177498 0.0987712 0.0152872 0.0173437 0.104608 0.011304 0.0286356 0.101688 0.0180279 0.0162283 0.0946602 0.0107891 0.0197083 0.709951 0.717545
0.721342 0.0995782 0.0147206 0.017732 0.0991876 0.015573 0.0170959 0.103273 0.0116777 0.0284443 0.102124 0.0182672 0.0163101 0.094538 0.0108932 0.0197921 0.717545 0.725139
0.728935 0.10022 0.0150662 0.0174006 0.0999814 0.01594 0.0167069 0.102478 0.0121184 0.0289968 0.10316 0.0187087 0.015926 0.094399 0.01168 0.0196933 0.725139 0.732732
0.736529 0.100348 0.0149807 0.0169999 0.100287 0.0158094 0.0165058 0.100922 0.0119908 0.0288055 0.103488 0.0174619 0.0161341 0.0941312 0.0119323 0.0193017 0.732732 0.740326
0.744123 0.100532 0.0145719 0.0171928 0.100662 0.0154094 0.0165374 0.0993078 0.0122561 0.0282852 0.103971 0.0176959 0.0160274 0.0937231 0.0123557 0.0194507 0.740326 0.747920
0.751717 0.100983 0.0143925 0.0175604 0.101398 0.015585 0.0168248 0.0970644 0.0132349 0.0277156 0.10493 0.0171189 0.015962 0.0931701 0.0124412 0.0192369 0.747920 0.755513
0.759310 0.100791 0.0146289 0.0177504 0.10137 0.015411 0.016877 0.0953151 0.013703 0.0274081 0.104809 0.0175084 0.0163093 0.0928361 0.0126478 0.0192385 0.755513 0.763107
0.766904 0.10083 0.0146819 0.0176004 0.101679 0.0155888 0.0169913 0.0928004 0.0137297 0.0266267 0.105236 0.0173768 0.0164778 0.0921083 0.0128533 0.0191083 0.763107 0.770701
0.774498 0.100372 0.0147918 0.0175935 0.101412 0.015931 0.0178652 0.090541 0.0142589 0.0241142 0.104876 0.0172145 0.0175367 0.091455 0.013241 0.0185385 0.770701 0.778295
0.782092 0.100127 0.0147265 0.0181385 0.101458 0.0152233 0.0181777 0.0875415 0.0159207 0.0230451 0.105054 0.017076 0.0185059 0.0903741 0.0139542 0.0177066 0.778295 0.785888
0.789685 0.0998076 0.0147226 0.0182542 0.10131 0.0151113 0.0185022 0.0855937 0.0158776 0.0227925 0.105003 0.0161974 0.0190772 0.0895218 0.0142773 0.0171396 0.785888 0.793482
0.797279 0.0995687 0.0145362 0.0193013 0.101331 0.0146978 0.0197966 0.0828965 0.0193933 0.02095 0.105118 0.0153062 0.020225 0.0885816 0.0147797 0.0167203 0.793482 0.801076
0.804873 0.0990805 0.0146805 0.0200956 0.101052 0.014983 0.0207472 0.0804328 0.021917 0.0178627 0.104805 0.015685 0.0223071 0.0877461 0.0157226 0.014925 0.801076 0.808670
0.812467 0.0987386 0.0147485 0.0200722 0.100826 0.0153481 0.0212003 0.0789903 0.0231026 0.0177199 0.104648 0.0164676 0.0231603 0.0870395 0.0155113 0.0141399 0.808670 0.816263
0.820060 0.0983567 0.0146324 0.0204271 0.100646 0.0152532 0.0225266 0.0766975 0.0238819 0.0149313 0.104574 0.016919 0.025308 0.0860485 0.0169101 0.0131626 0.816263 0.823857
0.827654 0.0981456 0.0149335 0.0206758 0.100891 0.0152927 0.0231457 0.0721783 0.0268756 0.0135927 0.104687 0.016056 0.0266376 0.0851946 0.0177919 0.012678 0.823857 0.831451
0.835248 0.0976849 0.0147307 0.022115 0.100871 0.0152695 0.0241966 0.0675426 0.0288339 0.0105078 0.104439 0.0132591 0.028684 0.0843137 0.018289 0.0114725 0.831451 0.839045
0.842842 0.0971942 0.0145584 0.0220741 0.100815 0.0138422 0.0250625 0.0629392 0.0333197 0.00916116 0.104118 0.0110324 0.0289242 0.083487 0.0197231 0.0111209 0.839045 0.846639
0.850435 0.0967666 0.0145207 0.02208 0.10078 0.013188 0.0257578 0.058798 0.035493 0.00652778 0.103968 0.00966869 0.0297511 0.0825097 0.0202446 0.00991703 0.846639 0.854232
0.858029 0.09615 0.0131051 0.0224675 0.100538 0.0126625 0.026393 0.0546431 0.0362512 0.00486161 0.103615 0.00878437 0.0306627 0.0813708 0.0219447 0.00942464 0.854232 0.861826
0.865623 0.0955306 0.0123102 0.0230501 0.10029 0.0117207 0.0269211 0.0505093 0.0400369 0.00286814 0.103278 0.00712919 0.0315498 0.0801922 0.0227747 0.00861982 0.861826 0.869420
0.873217 0.0951028 0.0113846 0.0237781 0.100239 0.00988778 0.0274071 0.0465118 0.0397246 0.0016775 0.103151 0.0058616 0.0323487 0.0791692 0.0228557 0.00835615 0.869420 0.877014
0.880810 0.0947735 0.0100855 0.0242378 0.100147 0.00882184 0.0280234 0.0439424 0.0366096 0.000961606 0.102739 0.0045717 0.0329758 0.0790028 0.0223806 0.00882218 0.877014 0.884607
0.888404 0.0943394 0.0102388 0.0243333 0.0996043 0.00891137 0.0279582 0.0445333 0.0333204 0.0050418 0.101016 0.00466646 0.0320166 0.0811212 0.0195456 0.0116777 0.884607 0.892201
0.895998 0.0944189 0.00931295 0.0256888 0.0996358 0.00837502 0.0287883 0.0450666 0.0295799 0.00829059 0.0999185 0.0047356 0.0319581 0.0835305 0.0178941 0.0153877 0.892201 0.899795
0.903592 0.0939431 0.00850582 0.0257189 0.0991142 0.00892456 0.0286262 0.0450247 0.0242201 0.0122291 0.0984139 0.00539628 0.0306841 0.0850919 0.014785 0.017599 0.899795 0.907389
0.911185 0.0933663 0.00851375 0.0258934 0.0985229 0.00958032 0.0290661 0.0445855 0.0184551 0.0150416 0.0964566 0.00629298 0.0298428 0.0872482 0.011612 0.0205067 0.907389 0.914982
0.918779 0.0926542 0.00806337 0.0262266 0.0979064 0.00936923 0.0291822 0.042967 0.013203 0.0149604 0.0945797 0.00739313 0.0285733 0.0888419 0.00883236 0.0235899 0.914982 0.922576
0.926373 0.0924575 0.00720074 0.0267773 0.0978293 0.0097125 0.029811 0.0416396 0.00728084 0.0174766 0.0931548 0.00839293 0.0288936 0.0910769 0.00616526 0.0258417 0.922576 0.930170
0.933967 0.0915024 0.00714907 0.0262448 0.0973007 0.0104364 0.0294029 0.0366498 0.00325003 0.0175147 0.0909516 0.0095102 0.0272779 0.0925927 0.00385913 0.028683 0.930170 0.937763
0.941560 0.0908054 0.00648832 0.0267888 0.0975447 0.00980336 0.0296432 0.0270508 0.000666037 0.0135963 0.0890571 0.00969194 0.025726 0.0942666 0.000790147 0.0313095 0.937763 0.945357
0.949154 0.0899878 0.00636711 0.0267979 0.0993812 0.00911647 0.0313319 0.00112637 0.000121861 0.000337707 0.0885163 0.00937173 0.0263596 0.0929012 0.00158623 0.0313213 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
