#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 877317
#Bestfit SF halos in bin: 877265
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 759528
#Bestfit satellite halos in bin: 117789
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 5.93817e-06 1.86716e-06 3.47842e-06 5.93349e-06 1.78799e-06 3.47756e-06 8.48319e-05 0.000404415 5.9494e-05 5.73938e-06 1.81921e-06 3.5219e-06 7.22e-06 2.22338e-06 3.63762e-06 0.574528 0.579592
0.582123 6.23724e-06 1.91092e-06 3.64472e-06 6.23281e-06 1.85324e-06 3.64373e-06 8.10232e-05 0.000560818 5.70276e-05 6.0199e-06 1.86145e-06 3.68595e-06 7.63869e-06 2.36155e-06 3.95002e-06 0.579592 0.584654
0.587185 6.5423e-06 1.94459e-06 3.7937e-06 6.53846e-06 1.9112e-06 3.79269e-06 7.12497e-05 0.000559128 5.0073e-05 6.31625e-06 1.86051e-06 3.8526e-06 7.99993e-06 2.43183e-06 4.14027e-06 0.584654 0.589717
0.592248 6.86151e-06 1.97187e-06 3.97125e-06 6.85814e-06 1.96985e-06 3.973e-06 6.381e-05 0.000494391 4.23814e-05 6.61372e-06 1.85153e-06 4.00115e-06 8.45937e-06 2.5113e-06 4.27387e-06 0.589717 0.594779
0.597310 7.20131e-06 1.96896e-06 4.17041e-06 7.1987e-06 2.03943e-06 4.17518e-06 5.13343e-05 0.000409657 3.18601e-05 6.9304e-06 1.85204e-06 4.15579e-06 8.94823e-06 2.5607e-06 4.55626e-06 0.594779 0.599841
0.602373 7.59014e-06 1.94895e-06 4.39038e-06 7.58789e-06 2.08964e-06 4.41664e-06 4.5527e-05 0.000476252 2.40843e-05 7.27484e-06 1.84515e-06 4.32018e-06 9.62331e-06 2.56949e-06 4.93668e-06 0.599841 0.604904
0.607435 7.99316e-06 2.06433e-06 4.61863e-06 7.99126e-06 2.15642e-06 4.62223e-06 4.01356e-05 0.000359717 1.9802e-05 7.63877e-06 1.93566e-06 4.51238e-06 1.02784e-05 2.74182e-06 5.2566e-06 0.604904 0.609967
0.612498 8.40824e-06 2.16763e-06 4.86805e-06 8.40698e-06 2.20151e-06 4.87191e-06 2.96405e-05 0.000410752 1.37515e-05 7.99716e-06 2.05718e-06 4.73507e-06 1.1059e-05 2.57479e-06 5.71979e-06 0.609967 0.615029
0.617560 8.8498e-06 2.17357e-06 5.1261e-06 8.84882e-06 2.33375e-06 5.13258e-06 2.54686e-05 0.000391365 1.10998e-05 8.37695e-06 2.02911e-06 4.95979e-06 1.18988e-05 2.59548e-06 6.20134e-06 0.615029 0.620092
0.622623 9.29814e-06 2.10714e-06 5.39279e-06 9.29712e-06 2.41998e-06 5.39977e-06 2.66091e-05 0.000298998 1.24143e-05 8.78784e-06 2.02973e-06 5.19681e-06 1.25887e-05 2.53856e-06 6.65087e-06 0.620092 0.625154
0.627685 9.82945e-06 2.05428e-06 5.6938e-06 9.82845e-06 2.50315e-06 5.69916e-06 2.67294e-05 0.000208256 1.32855e-05 9.22371e-06 1.98217e-06 5.43517e-06 1.37354e-05 2.46603e-06 7.19522e-06 0.625154 0.630216
0.632748 1.03273e-05 2.03456e-06 5.94965e-06 1.03261e-05 2.5565e-06 5.94935e-06 3.00019e-05 0.00014115 1.66209e-05 9.67012e-06 1.97672e-06 5.65777e-06 1.45649e-05 2.49158e-06 7.67614e-06 0.630216 0.635279
0.637810 1.08861e-05 1.98751e-06 6.21325e-06 1.08851e-05 2.60851e-06 6.21355e-06 2.88947e-05 0.000148746 1.62852e-05 1.01415e-05 1.92407e-06 5.89078e-06 1.56878e-05 2.58323e-06 8.15106e-06 0.635279 0.640342
0.642873 1.14817e-05 2.02655e-06 6.53942e-06 1.14805e-05 2.65858e-06 6.53927e-06 3.23492e-05 0.000137197 2.34296e-05 1.06735e-05 1.93269e-06 6.18676e-06 1.66929e-05 2.65972e-06 8.72515e-06 0.640342 0.645404
0.647935 1.21851e-05 2.06202e-06 6.89087e-06 1.21842e-05 2.68205e-06 6.89048e-06 2.68434e-05 1.1401e-05 1.95421e-05 1.12213e-05 1.96858e-06 6.48734e-06 1.83997e-05 2.62217e-06 9.51908e-06 0.645404 0.650466
0.652998 1.28686e-05 2.10177e-06 7.23598e-06 1.28646e-05 2.67393e-06 7.2488e-06 8.087e-05 8.83691e-05 6.17433e-05 1.17936e-05 1.99982e-06 6.7897e-06 1.98007e-05 2.59675e-06 1.02668e-05 0.650466 0.655529
0.658060 1.35557e-05 2.20718e-06 7.57118e-06 1.35562e-05 2.71687e-06 7.57133e-06 4.93898e-06 3.78829e-06 2.48074e-06 1.23805e-05 2.03237e-06 7.03577e-06 2.11334e-05 2.59902e-06 1.08894e-05 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
