#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265828
#Bestfit SF galaxies in bin: 253851
#Bestfit Q galaxies in bin: 11977
#Bestfit central galaxies in bin: 184655
#Bestfit satellite galaxies in bin: 81173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0488939 0.00468973 0.00930107 0.0487907 0.00462129 0.0091918 0.0510819 0.00483988 0.011503 0.0496643 0.00511875 0.00889332 0.0471414 0.00413651 0.00930804 0.635279 0.640342
0.642873 0.0493513 0.00481548 0.00938024 0.049269 0.00479234 0.00918128 0.051096 0.00464683 0.0115953 0.0502221 0.00531805 0.00892563 0.0473703 0.00425599 0.00922436 0.640342 0.645404
0.647935 0.0498717 0.00479134 0.0094031 0.0498508 0.00479677 0.00934584 0.0503154 0.00456259 0.0116637 0.0508765 0.00538399 0.0091201 0.0475859 0.00437077 0.00928677 0.645404 0.650466
0.652998 0.0501407 0.00483548 0.00953585 0.0501604 0.00476549 0.00944432 0.0497218 0.00464418 0.0115478 0.0512274 0.00552941 0.00920152 0.0476684 0.00435248 0.00939703 0.650466 0.655529
0.658060 0.0505543 0.00497969 0.00970576 0.0506082 0.00491308 0.00962561 0.0494125 0.00452611 0.0116388 0.0516876 0.00569045 0.00921751 0.0479763 0.00444953 0.00941685 0.655529 0.660591
0.663123 0.0508486 0.00504539 0.00988309 0.0509468 0.00506237 0.00971836 0.0487655 0.00461868 0.0115963 0.0521125 0.00580744 0.00923701 0.0479734 0.00451138 0.00943371 0.660591 0.665654
0.668185 0.0512876 0.00524758 0.00988324 0.0514071 0.00527682 0.00967417 0.0487551 0.00446331 0.011928 0.0526141 0.00591377 0.00917419 0.0482701 0.00459477 0.00952225 0.665654 0.670717
0.673248 0.0514757 0.00534154 0.00985323 0.0516416 0.00539195 0.00962331 0.0479599 0.00440309 0.011884 0.0529251 0.00611176 0.00908223 0.0481785 0.00453135 0.00964904 0.670717 0.675779
0.678310 0.0517564 0.00554107 0.00978712 0.051956 0.00545098 0.00958534 0.0475276 0.00441185 0.0121328 0.0532062 0.00636955 0.00906421 0.0484585 0.00465232 0.00976394 0.675779 0.680841
0.684006 0.0520189 0.00561897 0.00969094 0.0522802 0.00551799 0.00963255 0.0464804 0.00455809 0.0117697 0.0535253 0.00662156 0.00904371 0.048592 0.00469321 0.00984692 0.680841 0.687170
0.690967 0.0526118 0.00569029 0.00984998 0.0530127 0.00570636 0.00984201 0.0441133 0.00483832 0.0110657 0.0541826 0.00664884 0.00917525 0.0490384 0.00476162 0.0100458 0.687170 0.694764
0.698560 0.0530444 0.00570937 0.0100182 0.0535765 0.0057735 0.0100756 0.0417662 0.00480376 0.0102619 0.0547349 0.00645852 0.0095305 0.0491989 0.00478443 0.00997971 0.694764 0.702357
0.706154 0.0533316 0.00572177 0.0101568 0.0539938 0.00616604 0.0102683 0.0392967 0.0050224 0.00970719 0.0551157 0.00680496 0.00977927 0.0492734 0.00508009 0.00982599 0.702357 0.709951
0.713748 0.0536572 0.0060838 0.0102511 0.0544647 0.00661794 0.0102353 0.0365411 0.0049376 0.00900714 0.0556188 0.00727546 0.0098287 0.0491948 0.00510421 0.00972471 0.709951 0.717545
0.721342 0.0541398 0.00626822 0.0102816 0.0550793 0.00697825 0.0105254 0.0342286 0.00453258 0.00855888 0.0562193 0.0076971 0.01022 0.0494094 0.00529958 0.00983225 0.717545 0.725139
0.728935 0.054561 0.00654426 0.0104526 0.0556573 0.00737251 0.0107722 0.0313264 0.00458082 0.00787404 0.0567677 0.00790508 0.0103952 0.0495413 0.00549596 0.00972176 0.725139 0.732732
0.736529 0.0549701 0.00678053 0.0107034 0.0562001 0.00757498 0.0110116 0.0289018 0.00437956 0.00726785 0.0572302 0.00745987 0.0105092 0.0498289 0.00577518 0.00978563 0.732732 0.740326
0.744123 0.0552954 0.00726431 0.0109023 0.0566747 0.00778883 0.0112145 0.0260621 0.00414511 0.00641304 0.0577533 0.00805128 0.0105386 0.0497042 0.00627686 0.00984424 0.740326 0.747920
0.751717 0.0558154 0.0078578 0.0110753 0.0573587 0.00798576 0.011434 0.023106 0.00377733 0.00586011 0.0584726 0.00869657 0.0105775 0.0497707 0.00678843 0.00990127 0.747920 0.755513
0.759310 0.055942 0.00739751 0.011282 0.0576593 0.00737257 0.0116522 0.0195452 0.00397376 0.0049847 0.0586289 0.00888426 0.0112994 0.0498298 0.00740791 0.00994503 0.755513 0.763107
0.766904 0.0564165 0.00752519 0.0115277 0.0583348 0.007666 0.0119739 0.0157589 0.00358792 0.00402642 0.0593662 0.00892989 0.011521 0.0497066 0.00766731 0.00998955 0.763107 0.770701
0.774498 0.0566615 0.00715561 0.0114521 0.058773 0.00815825 0.0120781 0.0119089 0.00333692 0.00294907 0.0596342 0.00905178 0.0122723 0.0498993 0.00830504 0.0100367 0.770701 0.778295
0.782092 0.0570079 0.00742717 0.011654 0.0593509 0.00832829 0.0122689 0.00734925 0.00425088 0.00181514 0.0602178 0.00845663 0.0130497 0.0497061 0.00887929 0.00941137 0.778295 0.785888
0.789685 0.0573349 0.00795988 0.011804 0.0600191 0.00816002 0.0127108 0.000442085 6.45963e-05 0.000119657 0.060697 0.00779089 0.0137301 0.0496867 0.00930435 0.00921742 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
