#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200462
#Bestfit SF halos in bin: 161986
#Bestfit Q halos in bin: 38476
#Bestfit central halos in bin: 145524
#Bestfit satellite halos in bin: 54938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.926604 0.128288 0.202213 0.91682 0.12628 0.205721 0.967794 0.125627 0.197063 0.868643 0.118963 0.196798 1.08014 0.131832 0.245583 0.687170 0.694764
0.698560 0.907519 0.127781 0.199709 0.901815 0.1274 0.202343 0.931534 0.121645 0.194611 0.855905 0.120617 0.191921 1.04424 0.126976 0.23991 0.694764 0.702357
0.706154 0.888155 0.125738 0.193277 0.88836 0.12913 0.199674 0.887288 0.119442 0.185728 0.843794 0.123664 0.188226 1.00566 0.126789 0.229886 0.702357 0.709951
0.713748 0.867687 0.124958 0.188391 0.871953 0.128949 0.199348 0.849731 0.113277 0.175728 0.827796 0.126644 0.184517 0.973356 0.120992 0.225682 0.709951 0.717545
0.721342 0.847265 0.123933 0.18182 0.855807 0.129357 0.193381 0.811305 0.108958 0.171507 0.812759 0.128622 0.179882 0.938667 0.114236 0.218949 0.717545 0.725139
0.728935 0.827528 0.121885 0.177456 0.840059 0.127723 0.188948 0.774771 0.10327 0.168822 0.797433 0.12679 0.176856 0.907245 0.106056 0.211274 0.725139 0.732732
0.736529 0.806997 0.116564 0.17485 0.822846 0.12164 0.187504 0.740268 0.0976286 0.164185 0.780155 0.121383 0.174185 0.878097 0.0999997 0.206835 0.732732 0.740326
0.744123 0.787306 0.113556 0.172921 0.806762 0.119223 0.185803 0.705395 0.0883719 0.161031 0.764956 0.116997 0.177989 0.846508 0.0945843 0.201505 0.740326 0.747920
0.751717 0.764811 0.110935 0.171886 0.78818 0.116206 0.183195 0.666428 0.0821233 0.151315 0.746021 0.111094 0.172318 0.814584 0.0879943 0.195463 0.747920 0.755513
0.759310 0.746736 0.106837 0.169801 0.774168 0.113178 0.182059 0.631249 0.0882263 0.143701 0.733053 0.107656 0.170676 0.782984 0.0823469 0.189783 0.755513 0.763107
0.766904 0.727627 0.0996233 0.168077 0.757394 0.105777 0.181129 0.602305 0.0852392 0.138509 0.717127 0.103654 0.172154 0.755442 0.0748511 0.184453 0.763107 0.770701
0.774498 0.711826 0.0916927 0.169973 0.744361 0.102999 0.187621 0.574853 0.0796532 0.132707 0.704183 0.0994693 0.18277 0.732072 0.0738848 0.178378 0.770701 0.778295
0.782092 0.693523 0.0797366 0.17147 0.727719 0.0869188 0.1973 0.549561 0.0790167 0.128209 0.688738 0.0928443 0.187034 0.706199 0.0702432 0.174855 0.778295 0.785888
0.789685 0.674297 0.075625 0.167671 0.710804 0.0820154 0.201363 0.520602 0.0854151 0.122932 0.671558 0.0812851 0.186194 0.681553 0.0657789 0.172061 0.785888 0.793482
0.797279 0.655973 0.0680773 0.177017 0.697314 0.0683511 0.203243 0.481926 0.0891988 0.104568 0.655393 0.0730585 0.196294 0.657509 0.0629765 0.158694 0.793482 0.801076
0.804873 0.640096 0.0643755 0.17805 0.687122 0.0705985 0.209481 0.442114 0.0964006 0.0841495 0.641819 0.0668009 0.199446 0.635531 0.0606659 0.146373 0.801076 0.808670
0.812467 0.624307 0.0565993 0.17601 0.676312 0.0582703 0.213631 0.405362 0.0978893 0.0726499 0.628147 0.0588083 0.202858 0.614135 0.0543308 0.137541 0.808670 0.816263
0.820060 0.606792 0.0501644 0.175726 0.663293 0.0459937 0.214128 0.368922 0.102091 0.0653067 0.61278 0.0525928 0.202048 0.59093 0.0496873 0.13585 0.816263 0.823857
0.827654 0.591732 0.0448784 0.172431 0.652694 0.0363647 0.213529 0.335079 0.110535 0.0567671 0.599072 0.040914 0.199308 0.572289 0.0495915 0.131257 0.823857 0.831451
0.835248 0.576434 0.0380794 0.176259 0.641028 0.027805 0.214595 0.304491 0.115876 0.0443774 0.584884 0.0332324 0.199009 0.554053 0.0441527 0.12566 0.831451 0.839045
0.842842 0.561097 0.030471 0.173913 0.629434 0.0206714 0.215382 0.273391 0.13243 0.0346453 0.571382 0.0191401 0.199302 0.533852 0.0455027 0.118098 0.839045 0.846639
0.850435 0.54687 0.0247241 0.172273 0.618998 0.00761223 0.215252 0.243209 0.134086 0.0249708 0.558936 0.00654197 0.19711 0.514911 0.0475321 0.112506 0.846639 0.854232
0.858029 0.532246 0.0209754 0.169787 0.607492 0.000362694 0.216947 0.215459 0.13304 0.0187885 0.546049 0 0.194238 0.495683 0.0492834 0.105125 0.854232 0.861826
0.865623 0.519124 0.0168743 0.169196 0.597696 -0.00155276 0.219056 0.188333 0.13644 0.0127531 0.533691 0 0.19707 0.48054 0.0473824 0.103266 0.861826 0.869420
0.873217 0.505158 0.0135775 0.166386 0.587043 -0.00569612 0.215863 0.160419 0.132228 0.00855848 0.520895 -0.00474268 0.191728 0.463472 0.0480331 0.100389 0.869420 0.877014
0.880810 0.491365 0.00491634 0.164451 0.57545 -0.00849992 0.212562 0.13736 0.120419 0.00770566 0.50713 -0.00613773 0.19092 0.449603 0.0474831 0.0988239 0.877014 0.884607
0.888404 0.477866 0.00111967 0.161767 0.562536 -0.00856793 0.207567 0.121404 0.0975115 0.0165161 0.490515 -0.0072006 0.184872 0.444361 0.0341007 0.1077 0.884607 0.892201
0.895998 0.467001 0 0.158274 0.554033 -0.00957912 0.204241 0.100592 0.0768158 0.0237559 0.476337 -0.00754431 0.179276 0.442269 0.02112 0.11619 0.892201 0.899795
0.903592 0.455306 -0.0010947 0.155543 0.546358 -0.0131804 0.198422 0.0719722 0.051211 0.0230878 0.462159 -0.00442037 0.171953 0.437155 0.00792947 0.121238 0.899795 0.907389
0.911185 0.442488 -0.004989 0.153984 0.544897 -0.00782877 0.192745 0.0113432 0.000525407 0.00246157 0.445056 -0.00827703 0.164775 0.435687 -0.00303972 0.131253 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
