#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 558507
#Bestfit SF galaxies in bin: 551928
#Bestfit Q galaxies in bin: 6579
#Bestfit central galaxies in bin: 431886
#Bestfit satellite galaxies in bin: 126621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00700931 0.000729866 0.00141418 0.00699634 0.000734399 0.00140442 0.00809766 0.000725889 0.00210905 0.00707887 0.000793203 0.00139137 0.00677205 0.000668329 0.00141596 0.645404 0.650466
0.652998 0.00708892 0.00074183 0.00142266 0.00707815 0.000746246 0.0014145 0.00799211 0.00065749 0.00210663 0.00716553 0.00079485 0.00140779 0.00682759 0.000664188 0.00140453 0.650466 0.655529
0.658060 0.00719499 0.00075041 0.00143462 0.00718556 0.000754636 0.00142703 0.00798599 0.000581643 0.00205959 0.00727559 0.00080668 0.00141155 0.00692006 0.000667497 0.00143256 0.655529 0.660591
0.663123 0.0072865 0.000753436 0.00144565 0.00727915 0.000758535 0.00144004 0.00790321 0.000552025 0.00215733 0.00737688 0.000818866 0.00142268 0.00697821 0.000661281 0.00144344 0.660591 0.665654
0.668185 0.00739397 0.000767976 0.00146048 0.00738794 0.000775356 0.00145579 0.00790013 0.0005606 0.00210882 0.00749026 0.000823331 0.00144161 0.00706553 0.000675029 0.00146555 0.665654 0.670717
0.673248 0.00749713 0.000788382 0.00144408 0.00749347 0.000794079 0.00144906 0.00780361 0.0005721 0.00209101 0.0075998 0.000850389 0.00145243 0.00714693 0.000673001 0.0014884 0.670717 0.675779
0.678310 0.00759075 0.000807536 0.00147252 0.00758848 0.000812571 0.00147047 0.00778215 0.000538143 0.00209089 0.00769758 0.000880882 0.0014589 0.00722639 0.00066748 0.00152953 0.675779 0.680841
0.684006 0.00769485 0.000826735 0.00149589 0.00769593 0.000830063 0.00149545 0.00760458 0.00060527 0.00196482 0.00780796 0.000867708 0.0014809 0.00730907 0.000670092 0.00155628 0.680841 0.687170
0.690967 0.00783986 0.000852025 0.00151371 0.00784313 0.000853205 0.00151275 0.00756575 0.000523859 0.00202104 0.00796092 0.000877035 0.00152118 0.00742693 0.000693381 0.00158064 0.687170 0.694764
0.698560 0.00797184 0.000892141 0.00154879 0.00797594 0.00089324 0.00154241 0.00762779 0.00046728 0.00204967 0.00809934 0.000946473 0.00154098 0.00753694 0.000713059 0.0016078 0.694764 0.702357
0.706154 0.00810156 0.000891606 0.00157496 0.00810736 0.000889734 0.00157552 0.00761478 0.000582263 0.00205336 0.00823862 0.000950349 0.0015583 0.00763407 0.000721021 0.0016147 0.702357 0.709951
0.713748 0.0082309 0.000941726 0.00159789 0.00824389 0.000956471 0.00159655 0.00714158 0.000616589 0.00189837 0.00837556 0.00100008 0.00157152 0.0077375 0.000726704 0.00163936 0.709951 0.717545
0.721342 0.00837569 0.000963721 0.00165527 0.00839492 0.000982261 0.00166702 0.00676272 0.000644947 0.00180584 0.00853466 0.00102627 0.00162204 0.00783352 0.000758934 0.00163447 0.717545 0.725139
0.728935 0.00852106 0.000988954 0.00169275 0.00854442 0.00101797 0.00170645 0.00656116 0.00057122 0.00171499 0.00868625 0.00104684 0.0016525 0.00795759 0.000808638 0.00168619 0.725139 0.732732
0.736529 0.00865515 0.00101595 0.0017078 0.00868719 0.001023 0.00171647 0.00596752 0.000702386 0.00153395 0.00883259 0.00105013 0.0016723 0.00804992 0.000885716 0.00169257 0.732732 0.740326
0.744123 0.00878531 0.00102595 0.00173785 0.00882441 0.00101644 0.00176566 0.00550473 0.000804656 0.00138936 0.0089722 0.00107595 0.00170448 0.00814784 0.000963481 0.0017249 0.740326 0.747920
0.751717 0.0088885 0.00104339 0.00176602 0.00893326 0.00108601 0.00177858 0.00513311 0.00087177 0.00128845 0.00908503 0.00109415 0.00174333 0.00821814 0.000990026 0.00174876 0.747920 0.755513
0.759310 0.00900514 0.00107953 0.00179827 0.00905549 0.00106884 0.00178266 0.00478059 0.00101334 0.00104492 0.00920956 0.00110443 0.00178563 0.00830787 0.00103554 0.00177033 0.755513 0.763107
0.766904 0.00912952 0.00108017 0.00187513 0.00918611 0.00107913 0.00190984 0.0043827 0.000870121 0.00106163 0.00934352 0.00115861 0.00187793 0.00839961 0.00101497 0.00184378 0.763107 0.770701
0.774498 0.00924983 0.00109621 0.00192793 0.00931285 0.0011035 0.00193044 0.00396327 0.00101647 0.000888395 0.00948033 0.00124425 0.00194849 0.00846362 0.00106656 0.00184145 0.770701 0.778295
0.782092 0.00933239 0.00112697 0.00200729 0.00940201 0.00115565 0.00202536 0.00349161 0.00175622 0.000767358 0.00956984 0.00120182 0.00202048 0.00852248 0.00119473 0.00184792 0.778295 0.785888
0.789685 0.00944916 0.00107249 0.00202477 0.00952604 0.00121323 0.00207049 0.00299993 0.0019414 0.000766884 0.00970142 0.0010655 0.00212875 0.00858877 0.00125334 0.00182065 0.785888 0.793482
0.797279 0.009593 0.00115175 0.00237455 0.00968179 0.00120834 0.00240829 0.00214432 0.00352607 0.000420707 0.00986817 0.00111028 0.00251333 0.00865448 0.00138141 0.00179524 0.793482 0.801076
0.804873 0.0096772 0.00108884 0.00246029 0.00977695 0.00127877 0.00251971 0.00130911 0.0031322 0.000158828 0.00996951 0.001115 0.00267658 0.00868018 0.00152653 0.00174621 0.801076 0.808670
0.812467 0.00980479 0.00112209 0.00261515 0.00992077 0.00132214 0.00267032 7.47287e-05 1.54082e-05 1.94693e-05 0.0101192 0.00114294 0.0028913 0.00873231 0.0016572 0.00165033 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
