#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 383684
#Bestfit SF galaxies in bin: 375898
#Bestfit Q galaxies in bin: 7786
#Bestfit central galaxies in bin: 289071
#Bestfit satellite galaxies in bin: 94613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0197699 0.001894 0.0038264 0.019767 0.00188515 0.00381721 0.0199111 0.00174793 0.00432974 0.0200661 0.00197211 0.00376648 0.0188651 0.00177733 0.00372826 0.650466 0.655529
0.658060 0.0199615 0.00197625 0.00382677 0.0199643 0.00197533 0.00381514 0.0198251 0.0017459 0.00436515 0.0202619 0.00205409 0.00382054 0.0190438 0.00171918 0.00378802 0.655529 0.660591
0.663123 0.0201559 0.00194047 0.00387207 0.0201605 0.00195649 0.0038704 0.019931 0.00157976 0.00463452 0.0204836 0.00208349 0.0038697 0.0191544 0.00173746 0.00382392 0.660591 0.665654
0.668185 0.0203762 0.00191325 0.00393007 0.0203932 0.00192883 0.00393025 0.0195571 0.00166618 0.00442264 0.0207343 0.00205092 0.00395452 0.0192821 0.00175354 0.00392796 0.665654 0.670717
0.673248 0.0205334 0.00185815 0.00399427 0.020557 0.00187154 0.00399658 0.0193951 0.00160905 0.00451991 0.0209258 0.00207173 0.00403327 0.0193344 0.0017138 0.0040121 0.670717 0.675779
0.678310 0.020696 0.00192437 0.00405763 0.0207193 0.00191764 0.00405301 0.0195722 0.00169844 0.00464314 0.0210957 0.00214346 0.00405503 0.0194748 0.00169764 0.00407653 0.675779 0.680841
0.684006 0.020864 0.00197755 0.00412296 0.0208955 0.00197914 0.00411365 0.0193433 0.00148191 0.0046916 0.0212771 0.00214423 0.00405734 0.0196016 0.00170397 0.00414116 0.680841 0.687170
0.690967 0.0211895 0.00207202 0.00422509 0.0212441 0.00211322 0.00422839 0.0185551 0.00138906 0.00454653 0.0216383 0.00220542 0.00423332 0.0198184 0.00177208 0.00424961 0.687170 0.694764
0.698560 0.0214495 0.00211393 0.00430842 0.0215332 0.00211622 0.00433964 0.0174087 0.00136098 0.00401426 0.0219391 0.00225581 0.00429443 0.0199536 0.00188466 0.00428064 0.694764 0.702357
0.706154 0.0216274 0.00218173 0.00436047 0.0217418 0.00219943 0.00440936 0.016101 0.00175977 0.00351454 0.0221545 0.00233812 0.00433335 0.0200167 0.00191717 0.00425235 0.702357 0.709951
0.713748 0.021764 0.00222777 0.00442153 0.0219017 0.00227183 0.00445299 0.0151192 0.00160309 0.00336682 0.0223072 0.00239065 0.00433196 0.0201045 0.00193993 0.00429315 0.709951 0.717545
0.721342 0.0220129 0.00228833 0.00442658 0.0221749 0.00230021 0.00448769 0.0141885 0.00178482 0.00297084 0.0225743 0.00245866 0.00437852 0.0202976 0.00198765 0.00429841 0.717545 0.725139
0.728935 0.0222813 0.00233063 0.00441828 0.0224645 0.00233109 0.00447356 0.0134367 0.00139476 0.00328188 0.0228689 0.00246802 0.00443543 0.020486 0.00202261 0.00437843 0.725139 0.732732
0.736529 0.0225132 0.00239064 0.00446599 0.0227279 0.00249664 0.00453382 0.0121488 0.00156629 0.00287254 0.0231271 0.00256506 0.00447287 0.0206377 0.00205214 0.00436984 0.732732 0.740326
0.744123 0.0226819 0.00243716 0.00450672 0.0229289 0.00251213 0.00454006 0.0107565 0.0016307 0.00246924 0.0233225 0.0025776 0.0045132 0.0207246 0.00221109 0.00433107 0.740326 0.747920
0.751717 0.0229706 0.00254883 0.00454499 0.023244 0.00266792 0.00467726 0.00976838 0.00171944 0.00223421 0.0236411 0.00277905 0.00451187 0.0209221 0.00231718 0.00447664 0.747920 0.755513
0.759310 0.0231013 0.00250321 0.00456588 0.0234054 0.00283872 0.00471243 0.00842251 0.00184508 0.00171766 0.0237957 0.00269854 0.00469836 0.0209799 0.00243039 0.00444315 0.755513 0.763107
0.766904 0.023347 0.00256867 0.00478852 0.0236884 0.00305807 0.00498611 0.00686462 0.00180173 0.00143119 0.0240806 0.00277452 0.00490068 0.0211057 0.0025765 0.00447236 0.763107 0.770701
0.774498 0.0235329 0.00270515 0.00492473 0.0239118 0.00324804 0.00509006 0.00523792 0.00149966 0.00113049 0.024296 0.00291557 0.00502402 0.0212011 0.00287952 0.00448291 0.770701 0.778295
0.782092 0.023718 0.00287351 0.00504691 0.0241471 0.00323259 0.00517374 0.00299914 0.00235177 0.000599647 0.0245227 0.00300902 0.00522107 0.0212593 0.00307809 0.00438381 0.778295 0.785888
0.789685 0.0240147 0.00287558 0.00525786 0.0245084 0.00321543 0.0054884 0.000182133 2.75119e-05 4.64469e-05 0.0248638 0.0030219 0.00592976 0.0214205 0.00324336 0.00430623 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
