#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 753838
#Bestfit SF halos in bin: 753626
#Bestfit Q halos in bin: 212
#Bestfit central halos in bin: 685629
#Bestfit satellite halos in bin: 68209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.7493e-06 5.2511e-07 9.92206e-07 1.72161e-06 4.84388e-07 9.76001e-07 0.000100205 0.00029981 6.46873e-05 1.73746e-06 5.06608e-07 1.06979e-06 1.86829e-06 9.88874e-07 5.75023e-07 0.569466 0.574528
0.577060 1.81232e-06 5.30802e-07 1.04558e-06 1.78372e-06 4.80563e-07 1.02697e-06 0.000103457 0.000313963 6.50848e-05 1.79903e-06 5.05586e-07 1.10664e-06 1.9459e-06 8.10382e-07 6.68149e-07 0.574528 0.579592
0.582123 1.87342e-06 5.16325e-07 1.09321e-06 1.84631e-06 4.66335e-07 1.07982e-06 9.82251e-05 0.000306872 5.94709e-05 1.85848e-06 5.04913e-07 1.14085e-06 2.02358e-06 7.57264e-07 8.54381e-07 0.579592 0.584654
0.587185 1.93758e-06 5.14178e-07 1.12544e-06 1.90951e-06 4.55296e-07 1.11087e-06 0.000101716 0.000303192 6.37512e-05 1.92201e-06 4.99972e-07 1.17278e-06 2.09402e-06 7.82056e-07 8.49642e-07 0.584654 0.589717
0.592248 2.00025e-06 5.38926e-07 1.15199e-06 1.97123e-06 4.56679e-07 1.14096e-06 0.000105161 0.000328368 6.21012e-05 1.9861e-06 4.98922e-07 1.20156e-06 2.14255e-06 8.76711e-07 7.29261e-07 0.589717 0.594779
0.597310 2.07604e-06 5.58319e-07 1.19956e-06 2.04089e-06 4.65024e-07 1.17313e-06 0.000127032 0.000397361 8.01258e-05 2.06233e-06 5.00827e-07 1.24622e-06 2.2139e-06 8.79135e-07 7.49093e-07 0.594779 0.599841
0.602373 2.1516e-06 5.3172e-07 1.24851e-06 2.11161e-06 4.54107e-07 1.2225e-06 0.00014432 0.000472098 8.94e-05 2.13937e-06 5.00138e-07 1.29259e-06 2.27457e-06 8.35492e-07 8.94956e-07 0.599841 0.604904
0.607435 2.22367e-06 5.40325e-07 1.26474e-06 2.18607e-06 4.5322e-07 1.25564e-06 0.000135874 0.000446066 8.09946e-05 2.21328e-06 5.0266e-07 1.32174e-06 2.32816e-06 9.16116e-07 7.94208e-07 0.604904 0.609967
0.612498 2.30028e-06 5.43998e-07 1.32637e-06 2.26606e-06 4.51215e-07 1.31818e-06 0.00012394 0.000392145 7.44434e-05 2.28803e-06 5.00817e-07 1.35471e-06 2.42338e-06 8.8024e-07 9.77613e-07 0.609967 0.615029
0.617560 2.3736e-06 5.3027e-07 1.37368e-06 2.33731e-06 4.47482e-07 1.36383e-06 0.000131392 0.000436305 7.90047e-05 2.36083e-06 4.94439e-07 1.40184e-06 2.50195e-06 8.97298e-07 1.05278e-06 0.615029 0.620092
0.622623 2.4504e-06 5.1128e-07 1.43587e-06 2.41257e-06 4.48258e-07 1.42254e-06 0.000136927 0.000460445 8.1475e-05 2.43802e-06 4.71666e-07 1.43875e-06 2.57482e-06 8.5917e-07 1.23189e-06 0.620092 0.625154
0.627685 2.52691e-06 5.03788e-07 1.4739e-06 2.49268e-06 4.47337e-07 1.46129e-06 0.000124175 0.000407163 7.1917e-05 2.51257e-06 4.9022e-07 1.48412e-06 2.67095e-06 8.82724e-07 1.24926e-06 0.625154 0.630216
0.632748 2.61262e-06 4.98723e-07 1.51967e-06 2.58527e-06 4.45528e-07 1.50948e-06 9.98098e-05 0.000319682 5.4697e-05 2.59687e-06 4.84275e-07 1.53171e-06 2.77086e-06 8.51372e-07 1.28442e-06 0.630216 0.635279
0.637810 2.70218e-06 4.96541e-07 1.5514e-06 2.67514e-06 4.41986e-07 1.53925e-06 9.88194e-05 0.00030728 5.42474e-05 2.68501e-06 4.82562e-07 1.57513e-06 2.87472e-06 9.52768e-07 1.18922e-06 0.635279 0.640342
0.642873 2.79695e-06 4.96802e-07 1.60692e-06 2.77039e-06 4.40875e-07 1.59325e-06 9.71915e-05 0.000295117 5.39546e-05 2.78124e-06 4.83472e-07 1.62244e-06 2.95485e-06 8.91479e-07 1.26718e-06 0.640342 0.645404
0.647935 2.90272e-06 4.92273e-07 1.65506e-06 2.87361e-06 4.45389e-07 1.63744e-06 0.000106378 0.000331706 6.02063e-05 2.88317e-06 4.78914e-07 1.67432e-06 3.0992e-06 9.07119e-07 1.25928e-06 0.645404 0.650466
0.652998 2.99893e-06 4.88093e-07 1.71591e-06 2.96731e-06 4.79012e-07 1.69285e-06 0.000115383 0.000367012 6.57328e-05 2.97913e-06 4.75224e-07 1.7369e-06 3.19789e-06 7.28187e-07 1.46769e-06 0.650466 0.655529
0.658060 3.10787e-06 5.11146e-07 1.77304e-06 3.07617e-06 4.81558e-07 1.74889e-06 0.00011577 0.000357913 6.59869e-05 3.08766e-06 4.99324e-07 1.7883e-06 3.31095e-06 7.48637e-07 1.50896e-06 0.655529 0.660591
0.663123 3.19595e-06 5.46705e-07 1.81212e-06 3.17339e-06 5.36971e-07 1.79919e-06 8.33668e-05 0.000279902 4.09541e-05 3.17925e-06 5.29172e-07 1.81917e-06 3.36372e-06 7.6436e-07 1.51438e-06 0.660591 0.665654
0.668185 3.31479e-06 5.82551e-07 1.86515e-06 3.29145e-06 5.8416e-07 1.85187e-06 8.62831e-05 0.000269138 4.34556e-05 3.29925e-06 5.30653e-07 1.88713e-06 3.4711e-06 7.99184e-07 1.52491e-06 0.665654 0.670717
0.673248 3.43209e-06 6.17541e-07 1.92145e-06 3.40969e-06 6.19867e-07 1.90914e-06 8.30794e-05 0.000259316 4.13446e-05 3.41938e-06 5.79952e-07 1.94924e-06 3.55986e-06 7.2918e-07 1.59034e-06 0.670717 0.675779
0.678310 3.5699e-06 6.41471e-07 2.00003e-06 3.5483e-06 6.23897e-07 1.98494e-06 8.03448e-05 0.000249768 3.91211e-05 3.55869e-06 6.39077e-07 2.01881e-06 3.68263e-06 7.41165e-07 1.68727e-06 0.675779 0.680841
0.684006 3.69354e-06 6.24774e-07 2.06383e-06 3.67147e-06 5.99565e-07 2.04919e-06 8.21414e-05 0.00025345 3.92625e-05 3.68248e-06 6.36774e-07 2.07818e-06 3.80469e-06 8.07012e-07 1.74683e-06 0.680841 0.687170
0.690967 3.90468e-06 6.17628e-07 2.16316e-06 3.88483e-06 6.19139e-07 2.14874e-06 7.44928e-05 0.000243208 3.2072e-05 3.8911e-06 6.07078e-07 2.1967e-06 4.04118e-06 7.70358e-07 1.81236e-06 0.687170 0.694764
0.698560 4.14326e-06 6.90074e-07 2.2596e-06 4.12306e-06 6.31157e-07 2.2478e-06 7.59568e-05 0.000269796 3.20684e-05 4.1167e-06 6.90705e-07 2.30004e-06 4.41028e-06 8.56522e-07 1.93464e-06 0.694764 0.702357
0.706154 4.37425e-06 7.31728e-07 2.34862e-06 4.35476e-06 7.40775e-07 2.33537e-06 7.36788e-05 0.000277386 3.16399e-05 4.35121e-06 6.95765e-07 2.40426e-06 4.60587e-06 9.70749e-07 2.05105e-06 0.702357 0.709951
0.713748 4.63993e-06 8.10711e-07 2.48014e-06 4.62187e-06 8.16884e-07 2.47024e-06 6.8821e-05 0.000262728 2.77753e-05 4.61631e-06 7.93667e-07 2.51747e-06 4.87732e-06 1.08215e-06 2.22712e-06 0.709951 0.717545
0.721342 4.89063e-06 8.81133e-07 2.60824e-06 4.87412e-06 8.86488e-07 2.59964e-06 6.35685e-05 0.000225384 3.09071e-05 4.86908e-06 8.47339e-07 2.63149e-06 5.10728e-06 1.20147e-06 2.51058e-06 0.717545 0.725139
0.728935 5.19878e-06 8.68298e-07 2.74415e-06 5.18325e-06 8.71565e-07 2.73538e-06 6.03977e-05 0.000219275 2.45471e-05 5.17312e-06 8.33188e-07 2.76315e-06 5.45674e-06 1.26535e-06 2.55882e-06 0.725139 0.732732
0.736529 5.50804e-06 9.77946e-07 2.89704e-06 5.4954e-06 9.78121e-07 2.89024e-06 5.0453e-05 0.000174407 1.92635e-05 5.47403e-06 9.01347e-07 2.91393e-06 5.84997e-06 1.4177e-06 2.71748e-06 0.732732 0.740326
0.744123 5.84811e-06 1.14076e-06 2.98435e-06 5.83429e-06 1.14321e-06 2.97421e-06 5.49567e-05 0.000179879 2.26418e-05 5.81087e-06 1.0868e-06 3.0224e-06 6.22241e-06 1.57573e-06 2.7837e-06 0.740326 0.747920
0.751717 6.19993e-06 1.15638e-06 3.12947e-06 6.18856e-06 1.15853e-06 3.12361e-06 4.66159e-05 0.000160994 1.65963e-05 6.16435e-06 1.13512e-06 3.15881e-06 6.55755e-06 1.65791e-06 2.91384e-06 0.747920 0.755513
0.759310 6.58342e-06 1.43355e-06 3.3155e-06 6.57163e-06 1.43052e-06 3.31711e-06 4.84851e-05 0.000183311 1.65018e-05 6.54811e-06 1.31881e-06 3.33919e-06 6.93833e-06 1.91161e-06 3.03154e-06 0.755513 0.763107
0.766904 6.99639e-06 1.53677e-06 3.55282e-06 6.98478e-06 1.54119e-06 3.54406e-06 4.8265e-05 0.000205915 1.62637e-05 6.96143e-06 1.46714e-06 3.60616e-06 7.34776e-06 2.00875e-06 3.20593e-06 0.763107 0.770701
0.774498 7.41729e-06 1.59053e-06 3.72404e-06 7.40778e-06 1.59307e-06 3.7181e-06 4.1213e-05 0.000177198 1.39833e-05 7.37884e-06 1.54648e-06 3.72821e-06 7.80382e-06 1.97427e-06 3.68058e-06 0.770701 0.778295
0.782092 7.88545e-06 1.9139e-06 3.86604e-06 7.87591e-06 1.91637e-06 3.86505e-06 4.1779e-05 0.000199155 9.77229e-06 7.82668e-06 1.85467e-06 3.89266e-06 8.47616e-06 2.22961e-06 3.74162e-06 0.778295 0.785888
0.789685 8.42112e-06 2.10645e-06 4.14185e-06 8.41327e-06 2.10659e-06 4.14191e-06 3.63313e-05 0.000173556 1.0001e-05 8.34266e-06 2.08162e-06 4.14033e-06 9.20992e-06 2.43366e-06 4.17564e-06 0.785888 0.793482
0.797279 8.91218e-06 2.2229e-06 4.3953e-06 8.90142e-06 2.27775e-06 4.38979e-06 4.71595e-05 0.000175415 1.71825e-05 8.82677e-06 2.20173e-06 4.43429e-06 9.7707e-06 2.82894e-06 4.35819e-06 0.793482 0.801076
0.804873 9.52145e-06 2.44211e-06 4.68686e-06 9.50498e-06 2.49097e-06 4.67638e-06 6.80547e-05 0.000246721 2.77416e-05 9.3943e-06 2.41408e-06 4.74248e-06 1.07995e-05 3.11798e-06 4.79976e-06 0.801076 0.808670
0.812467 1.00965e-05 2.70394e-06 5.06813e-06 1.00819e-05 2.68229e-06 5.01771e-06 6.18519e-05 0.000231023 2.273e-05 9.92823e-06 2.67355e-06 5.03722e-06 1.17876e-05 3.74281e-06 5.11166e-06 0.808670 0.816263
0.820060 1.0679e-05 3.12927e-06 5.37305e-06 1.06658e-05 3.11348e-06 5.36749e-06 5.75036e-05 0.000305132 1.69464e-05 1.04935e-05 2.93562e-06 5.31604e-06 1.25436e-05 4.39919e-06 5.22e-06 0.816263 0.823857
0.827654 1.13568e-05 3.60362e-06 5.68797e-06 1.13447e-05 3.59021e-06 5.6843e-06 5.42706e-05 0.000295968 1.37265e-05 1.11318e-05 3.39155e-06 5.6176e-06 1.36185e-05 5.27987e-06 6.05469e-06 0.823857 0.831451
0.835248 1.20849e-05 3.96065e-06 6.1305e-06 1.20726e-05 3.96144e-06 6.12538e-06 5.5912e-05 0.000324368 1.31831e-05 1.18051e-05 3.82558e-06 6.03229e-06 1.48976e-05 5.73686e-06 6.54836e-06 0.831451 0.839045
0.842842 1.28529e-05 4.51492e-06 6.70817e-06 1.28424e-05 4.49521e-06 6.74241e-06 5.00042e-05 0.000387748 5.04954e-06 1.25135e-05 4.22316e-06 6.58891e-06 1.62636e-05 6.46759e-06 7.2228e-06 0.839045 0.846639
0.850435 1.37056e-05 5.13928e-06 7.09468e-06 1.36981e-05 5.13504e-06 7.09891e-06 4.05596e-05 0.000305178 3.55634e-06 1.32964e-05 4.83638e-06 7.00089e-06 1.78192e-05 7.3293e-06 7.78161e-06 0.846639 0.854232
0.858029 1.46251e-05 5.74497e-06 7.68474e-06 1.46191e-05 5.77143e-06 7.68537e-06 3.60029e-05 0.000209414 5.66517e-07 1.41202e-05 5.35732e-06 7.49436e-06 1.97007e-05 8.46897e-06 8.7404e-06 0.854232 0.861826
0.865623 1.55309e-05 6.35833e-06 8.16018e-06 1.5527e-05 6.40873e-06 8.16111e-06 2.95868e-05 0.000185932 -7.5394e-07 1.49471e-05 5.90269e-06 8.08895e-06 2.13994e-05 9.67328e-06 9.58412e-06 0.861826 0.869420
0.873217 1.6533e-05 7.26507e-06 8.63864e-06 1.65303e-05 7.26144e-06 8.66233e-06 2.61013e-05 0.000214904 3.23408e-06 1.58398e-05 6.47286e-06 8.69928e-06 2.35003e-05 1.11441e-05 1.01637e-05 0.869420 0.877014
0.880810 1.77305e-05 7.93494e-06 9.53555e-06 1.77315e-05 7.93123e-06 9.53806e-06 1.41152e-05 8.36938e-05 5.3072e-06 1.6866e-05 7.19779e-06 9.39721e-06 2.64201e-05 1.21044e-05 1.18119e-05 0.877014 0.884607
0.888404 1.8952e-05 8.64667e-06 1.01659e-05 1.89571e-05 8.64223e-06 1.01684e-05 7.81814e-07 4.86926e-06 1.3069e-07 1.79078e-05 7.97261e-06 9.94419e-06 2.94481e-05 1.30559e-05 1.3838e-05 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
