#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120353
#Bestfit SF halos in bin: 88597
#Bestfit Q halos in bin: 31756
#Bestfit central halos in bin: 88610
#Bestfit satellite halos in bin: 31743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.84041 0.264705 0.382646 2.13123 0.309564 0.44776 1.02904 0.123296 0.2471 1.96049 0.324493 0.382348 1.5052 0.178993 0.36932 0.725139 0.732732
0.736529 1.78011 0.24677 0.370863 2.0905 0.289395 0.449952 0.914164 0.107306 0.224471 1.9006 0.295122 0.379326 1.44379 0.171209 0.355542 0.732732 0.740326
0.744123 1.71811 0.231056 0.357671 2.04569 0.272074 0.448791 0.804192 0.0990269 0.197344 1.83965 0.278206 0.375192 1.37884 0.147608 0.342091 0.740326 0.747920
0.751717 1.65941 0.212834 0.353175 2.00271 0.255548 0.437184 0.701623 0.0877953 0.173774 1.77934 0.261146 0.366131 1.32462 0.129653 0.336447 0.747920 0.755513
0.759310 1.61218 0.193372 0.351618 1.97248 0.237036 0.454285 0.606982 0.0826806 0.152023 1.73301 0.242011 0.355373 1.2749 0.118068 0.332343 0.755513 0.763107
0.766904 1.56011 0.171136 0.359542 1.9341 0.215286 0.471551 0.516711 0.0736986 0.126797 1.67784 0.209579 0.361672 1.23148 0.109446 0.332413 0.763107 0.770701
0.774498 1.51311 0.168287 0.34876 1.90346 0.208053 0.485523 0.424047 0.0672902 0.102489 1.63326 0.198403 0.36369 1.17769 0.0992903 0.324781 0.770701 0.778295
0.782092 1.46285 0.153439 0.352916 1.86997 0.18048 0.49686 0.327003 0.0862216 0.0767581 1.58599 0.177505 0.364516 1.11907 0.084527 0.296817 0.778295 0.785888
0.789685 1.4146 0.132125 0.356946 1.83742 0.161963 0.501665 0.234964 0.109377 0.0539472 1.53888 0.158978 0.377736 1.06767 0.0788329 0.287407 0.785888 0.793482
0.797279 1.37395 0.121692 0.366115 1.81688 0.14341 0.523062 0.138205 0.11213 0.0293654 1.49927 0.14187 0.388888 1.02411 0.0779101 0.274413 0.793482 0.801076
0.804873 1.33245 0.105998 0.380055 1.80005 0.138252 0.514146 0.027898 0.00208397 0.0060967 1.45886 0.117677 0.411274 0.979586 0.0745008 0.260948 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
