#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119863
#Bestfit SF halos in bin: 86244
#Bestfit Q halos in bin: 33619
#Bestfit central halos in bin: 87990
#Bestfit satellite halos in bin: 31873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.7835 0.25747 0.360918 1.92065 0.302672 0.387324 1.43166 0.16 0.32983 1.85714 0.308939 0.360582 1.58023 0.199529 0.362502 0.725139 0.732732
0.736529 1.72626 0.23634 0.357479 1.86811 0.27055 0.391769 1.36238 0.145404 0.314436 1.80208 0.282158 0.35649 1.51697 0.179283 0.354493 0.732732 0.740326
0.744123 1.66909 0.219942 0.352715 1.81637 0.254805 0.392702 1.29127 0.136261 0.304666 1.74724 0.264557 0.352475 1.45333 0.169392 0.348729 0.740326 0.747920
0.751717 1.6138 0.204418 0.342229 1.76128 0.235733 0.379934 1.23548 0.122768 0.29434 1.6921 0.253674 0.347776 1.39766 0.157642 0.34305 0.747920 0.755513
0.759310 1.56877 0.191562 0.33789 1.7211 0.213024 0.378411 1.17797 0.11754 0.286363 1.65063 0.220933 0.343687 1.34278 0.131694 0.334584 0.755513 0.763107
0.766904 1.51918 0.168932 0.34308 1.67789 0.193577 0.386628 1.11206 0.112225 0.272718 1.60015 0.193749 0.342228 1.29566 0.111525 0.330324 0.763107 0.770701
0.774498 1.47353 0.158221 0.339529 1.64589 0.182482 0.393646 1.03136 0.111626 0.254898 1.55754 0.182057 0.342327 1.2416 0.100997 0.323726 0.770701 0.778295
0.782092 1.42632 0.144868 0.339697 1.61467 0.166096 0.417808 0.94315 0.110807 0.223866 1.51306 0.165512 0.351956 1.18687 0.096809 0.314899 0.778295 0.785888
0.789685 1.37966 0.127213 0.351743 1.58267 0.144123 0.423759 0.858866 0.0968639 0.206852 1.46667 0.148793 0.355731 1.13944 0.0878019 0.301994 0.785888 0.793482
0.797279 1.33906 0.119922 0.347316 1.55545 0.118335 0.438353 0.783967 0.113841 0.181765 1.42776 0.125978 0.371329 1.09422 0.0846549 0.282885 0.793482 0.801076
0.804873 1.29988 0.100597 0.368126 1.52942 0.107669 0.46745 0.711039 0.11219 0.157895 1.38872 0.102159 0.386597 1.05465 0.0800602 0.27617 0.801076 0.808670
0.812467 1.26035 0.0817565 0.364183 1.50098 0.0845295 0.473148 0.643041 0.134435 0.138936 1.34922 0.0927712 0.385411 1.015 0.0740827 0.267814 0.808670 0.816263
0.820060 1.22054 0.0575457 0.357897 1.4713 0.0592402 0.47496 0.577268 0.146276 0.117516 1.30922 0.0838069 0.390733 0.975724 0.0600975 0.260185 0.816263 0.823857
0.827654 1.18436 0.0475066 0.353993 1.44591 0.0457616 0.477713 0.513387 0.158251 0.0956544 1.27229 0.0614277 0.384987 0.94162 0.0631987 0.250241 0.823857 0.831451
0.835248 1.14645 0.0318996 0.353948 1.418 0.0203673 0.484778 0.449821 0.171207 0.0725564 1.2346 0.0348234 0.397124 0.903092 0.0661539 0.233396 0.831451 0.839045
0.842842 1.111 0.0238736 0.35173 1.39291 0 0.506446 0.387792 0.180251 0.0518447 1.19834 0.0147738 0.397628 0.869864 0.050494 0.227105 0.839045 0.846639
0.850435 1.07923 0.0133754 0.348427 1.37146 -0.015651 0.504859 0.329582 0.184704 0.0357651 1.16543 0.00535202 0.391731 0.841273 0.0509783 0.221775 0.846639 0.854232
0.858029 1.05116 0 0.346286 1.35488 -0.0352472 0.50424 0.271997 0.17847 0.0239288 1.1372 -0.0135323 0.388858 0.813625 0.0578423 0.21524 0.854232 0.861826
0.865623 1.02353 -0.0201511 0.33925 1.33983 -0.0488385 0.509578 0.212133 0.170168 0.0149449 1.10973 -0.0285225 0.390391 0.785584 0.0522635 0.209403 0.861826 0.869420
0.873217 0.993845 -0.033857 0.334779 1.32204 -0.0591282 0.498902 0.151906 0.154688 0.00943595 1.08005 -0.0451231 0.382247 0.755852 0.0542499 0.199056 0.869420 0.877014
0.880810 0.965457 -0.0426282 0.335719 1.30283 -0.0686618 0.497081 0.0999737 0.117811 0.00772952 1.04953 -0.0526506 0.386483 0.733367 0.042544 0.198586 0.877014 0.884607
0.888404 0.937581 -0.0471281 0.326577 1.29184 -0.0674392 0.465515 0.0287825 0.00117051 0.00674875 1.01914 -0.0536961 0.371697 0.71242 0.0249404 0.20166 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
