#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 775737
#Bestfit SF halos in bin: 775331
#Bestfit Q halos in bin: 406
#Bestfit central halos in bin: 711854
#Bestfit satellite halos in bin: 63883
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 1.52852e-06 4.3214e-07 8.83618e-07 1.50499e-06 3.82549e-07 9.06433e-07 4.64633e-05 0.00119016 1.44705e-05 1.51957e-06 4.11207e-07 9.20327e-07 1.62828e-06 5.56824e-07 6.4229e-07 0.579592 0.584654
0.587185 1.57987e-06 4.21029e-07 9.11505e-07 1.55442e-06 3.82105e-07 9.28935e-07 5.0189e-05 0.00133392 1.73431e-05 1.57102e-06 4.09185e-07 9.47825e-07 1.67849e-06 5.90102e-07 6.57972e-07 0.584654 0.589717
0.592248 1.6274e-06 4.18251e-07 9.27877e-07 1.60391e-06 3.8361e-07 9.5092e-07 4.64789e-05 0.00167612 1.15282e-05 1.62001e-06 4.11294e-07 9.74932e-07 1.70969e-06 7.13067e-07 5.83612e-07 0.589717 0.594779
0.597310 1.68823e-06 4.1514e-07 9.65435e-07 1.65964e-06 3.80221e-07 9.82848e-07 5.62827e-05 0.0018679 1.80531e-05 1.68204e-06 4.0787e-07 1.00719e-06 1.75711e-06 7.23225e-07 5.99506e-07 0.594779 0.599841
0.602373 1.74643e-06 4.15749e-07 1.00047e-06 1.71655e-06 3.75356e-07 1.01793e-06 5.88018e-05 0.00151857 2.26217e-05 1.74105e-06 4.07979e-07 1.03858e-06 1.8064e-06 6.46197e-07 6.76062e-07 0.599841 0.604904
0.607435 1.81318e-06 4.20028e-07 1.02781e-06 1.77828e-06 3.64816e-07 1.04367e-06 6.84616e-05 0.00195497 2.72891e-05 1.80957e-06 4.09813e-07 1.07237e-06 1.85333e-06 7.61481e-07 6.28468e-07 0.604904 0.609967
0.612498 1.87194e-06 4.14007e-07 1.06736e-06 1.84373e-06 3.48963e-07 1.0873e-06 5.57484e-05 0.00147732 2.09507e-05 1.86691e-06 4.06478e-07 1.09907e-06 1.92798e-06 6.18513e-07 7.32847e-07 0.609967 0.615029
0.617560 1.92489e-06 4.12027e-07 1.10208e-06 1.89959e-06 3.51864e-07 1.12532e-06 5.02568e-05 0.00134738 1.69409e-05 1.91888e-06 4.02656e-07 1.12932e-06 1.99187e-06 5.78254e-07 8.00796e-07 0.615029 0.620092
0.622623 1.98513e-06 4.09321e-07 1.15061e-06 1.95871e-06 3.34505e-07 1.15337e-06 5.24257e-05 0.000948792 2.04824e-05 1.979e-06 3.90097e-07 1.1592e-06 2.05332e-06 5.33325e-07 9.30013e-07 0.620092 0.625154
0.627685 2.04437e-06 4.08618e-07 1.18244e-06 2.01991e-06 3.32774e-07 1.18993e-06 4.87516e-05 0.00101219 1.75867e-05 2.03665e-06 4.00267e-07 1.18971e-06 2.13032e-06 5.45866e-07 9.71979e-07 0.625154 0.630216
0.632748 2.11391e-06 4.04185e-07 1.22036e-06 2.09161e-06 3.29576e-07 1.22677e-06 4.46987e-05 0.00103856 1.53762e-05 2.1064e-06 3.96573e-07 1.22415e-06 2.19756e-06 5.37778e-07 9.71039e-07 0.630216 0.635279
0.637810 2.1855e-06 4.00453e-07 1.24282e-06 2.16216e-06 3.25931e-07 1.26146e-06 4.67541e-05 0.00145644 1.50144e-05 2.17847e-06 3.9311e-07 1.25713e-06 2.26381e-06 6.44005e-07 9.1074e-07 0.635279 0.640342
0.642873 2.25882e-06 3.9972e-07 1.28644e-06 2.23594e-06 3.38992e-07 1.29713e-06 4.59454e-05 0.00135228 1.52703e-05 2.25362e-06 3.92821e-07 1.29712e-06 2.31668e-06 6.18695e-07 9.58544e-07 0.640342 0.645404
0.647935 2.3372e-06 3.97057e-07 1.3225e-06 2.31449e-06 3.58608e-07 1.33401e-06 4.57051e-05 0.0014978 1.49855e-05 2.33075e-06 3.89395e-07 1.34903e-06 2.4091e-06 6.73588e-07 9.83293e-07 0.645404 0.650466
0.652998 2.40916e-06 3.90645e-07 1.36716e-06 2.38523e-06 3.52738e-07 1.3716e-06 4.81199e-05 0.00100242 1.69576e-05 2.40343e-06 3.82254e-07 1.39608e-06 2.473e-06 5.3851e-07 1.0915e-06 0.650466 0.655529
0.658060 2.49425e-06 4.12572e-07 1.41512e-06 2.4687e-06 3.61506e-07 1.41126e-06 5.12816e-05 0.00104124 1.92013e-05 2.48972e-06 4.11471e-07 1.43861e-06 2.5447e-06 5.88035e-07 1.10308e-06 0.655529 0.660591
0.663123 2.56928e-06 4.40517e-07 1.44979e-06 2.54503e-06 4.02368e-07 1.45227e-06 4.88838e-05 0.00116065 1.68607e-05 2.56571e-06 4.21727e-07 1.46772e-06 2.60911e-06 5.69337e-07 1.12999e-06 0.660591 0.665654
0.668185 2.66118e-06 4.82814e-07 1.49465e-06 2.63694e-06 4.47829e-07 1.49175e-06 4.89573e-05 0.00128035 1.59094e-05 2.65901e-06 4.24741e-07 1.51567e-06 2.68546e-06 6.14548e-07 1.15729e-06 0.665654 0.670717
0.673248 2.7536e-06 5.21133e-07 1.53939e-06 2.72935e-06 4.49614e-07 1.53028e-06 4.90565e-05 0.00106018 1.54426e-05 2.75325e-06 4.73633e-07 1.56767e-06 2.75745e-06 6.23274e-07 1.20193e-06 0.670717 0.675779
0.678310 2.85886e-06 5.45176e-07 1.59393e-06 2.83583e-06 4.81914e-07 1.59331e-06 4.68464e-05 0.000952077 1.51295e-05 2.85868e-06 5.2619e-07 1.61777e-06 2.86096e-06 6.58562e-07 1.24646e-06 0.675779 0.680841
0.684006 2.95621e-06 4.91133e-07 1.64188e-06 2.93106e-06 4.3877e-07 1.64006e-06 5.09746e-05 0.000846478 1.71651e-05 2.95725e-06 5.11267e-07 1.66858e-06 2.94461e-06 6.50248e-07 1.31326e-06 0.680841 0.687170
0.690967 3.11806e-06 4.92314e-07 1.71241e-06 3.09654e-06 4.32437e-07 1.72838e-06 4.42024e-05 0.000996539 1.15063e-05 3.11883e-06 4.87679e-07 1.75487e-06 3.10947e-06 6.81071e-07 1.36517e-06 0.687170 0.694764
0.698560 3.29075e-06 5.48193e-07 1.77752e-06 3.26902e-06 4.90518e-07 1.80673e-06 4.47746e-05 0.00116251 1.22165e-05 3.29199e-06 5.39138e-07 1.83837e-06 3.27688e-06 8.02673e-07 1.42895e-06 0.694764 0.702357
0.706154 3.46858e-06 5.95212e-07 1.85813e-06 3.44904e-06 5.76749e-07 1.88115e-06 4.07858e-05 0.000883415 1.19232e-05 3.46919e-06 5.38955e-07 1.91166e-06 3.46179e-06 8.66523e-07 1.47433e-06 0.702357 0.709951
0.713748 3.66736e-06 6.52073e-07 1.95464e-06 3.6498e-06 6.45514e-07 1.96345e-06 3.71993e-05 0.000777227 9.89163e-06 3.66907e-06 6.36938e-07 1.98874e-06 3.64831e-06 9.33936e-07 1.58414e-06 0.709951 0.717545
0.721342 3.85862e-06 7.03167e-07 2.05805e-06 3.83809e-06 7.13781e-07 2.04524e-06 4.30695e-05 0.000501994 2.2056e-05 3.86243e-06 6.79333e-07 2.07799e-06 3.81616e-06 9.79069e-07 1.8583e-06 0.717545 0.725139
0.728935 4.08445e-06 7.31341e-07 2.15575e-06 4.06634e-06 6.9452e-07 2.14262e-06 3.86815e-05 0.000739996 1.13927e-05 4.08979e-06 6.74457e-07 2.173e-06 4.02493e-06 1.02145e-06 1.80597e-06 0.725139 0.732732
0.736529 4.31584e-06 8.20033e-07 2.2693e-06 4.29912e-06 7.88982e-07 2.2567e-06 3.62391e-05 0.000701523 9.78543e-06 4.31807e-06 7.59168e-07 2.2942e-06 4.29095e-06 1.06926e-06 1.92123e-06 0.732732 0.740326
0.744123 4.56433e-06 9.0739e-07 2.339e-06 4.54616e-06 9.14158e-07 2.33448e-06 3.92579e-05 0.00108461 8.50656e-06 4.5686e-06 8.96595e-07 2.36656e-06 4.5167e-06 1.17709e-06 1.97085e-06 0.740326 0.747920
0.751717 4.82018e-06 9.21219e-07 2.41515e-06 4.80392e-06 9.27646e-07 2.42999e-06 3.58689e-05 0.000927677 6.90436e-06 4.82387e-06 9.111e-07 2.45601e-06 4.77897e-06 1.3083e-06 2.07817e-06 0.747920 0.755513
0.759310 5.10326e-06 1.28605e-06 2.55686e-06 5.08815e-06 1.22173e-06 2.5824e-06 3.39646e-05 0.00107063 6.24911e-06 5.11088e-06 1.19509e-06 2.58389e-06 5.01833e-06 1.36086e-06 2.17215e-06 0.755513 0.763107
0.766904 5.40611e-06 1.18911e-06 2.74048e-06 5.39095e-06 1.18557e-06 2.73682e-06 3.43579e-05 0.00084365 6.90816e-06 5.41364e-06 1.15498e-06 2.79269e-06 5.32227e-06 1.34951e-06 2.32861e-06 0.763107 0.770701
0.774498 5.70794e-06 1.21744e-06 2.8577e-06 5.69541e-06 1.22166e-06 2.85202e-06 2.96239e-05 0.000391831 1.124e-05 5.71434e-06 1.19788e-06 2.87324e-06 5.63665e-06 1.47861e-06 2.66442e-06 0.770701 0.778295
0.782092 6.03858e-06 1.43006e-06 2.92007e-06 6.0241e-06 1.42535e-06 2.97698e-06 3.37035e-05 0.000833138 6.32779e-06 6.04796e-06 1.4354e-06 3.00342e-06 5.93407e-06 1.59907e-06 2.64564e-06 0.778295 0.785888
0.789685 6.40474e-06 1.64461e-06 3.14736e-06 6.39112e-06 1.63942e-06 3.13894e-06 3.24073e-05 0.000726664 1.10822e-05 6.41844e-06 1.63376e-06 3.17051e-06 6.25199e-06 1.74376e-06 2.87272e-06 0.785888 0.793482
0.797279 6.75887e-06 1.75155e-06 3.29724e-06 6.74504e-06 1.70101e-06 3.29081e-06 3.31806e-05 0.000752606 1.20458e-05 6.77551e-06 1.74755e-06 3.32387e-06 6.57356e-06 2.03617e-06 2.95416e-06 0.793482 0.801076
0.804873 7.19937e-06 2.06613e-06 3.48612e-06 7.18204e-06 2.03949e-06 3.5373e-06 4.02972e-05 0.00056167 1.59881e-05 7.18862e-06 2.07218e-06 3.57266e-06 7.31917e-06 2.19934e-06 3.23893e-06 0.801076 0.808670
0.812467 7.59763e-06 2.27852e-06 3.6996e-06 7.58251e-06 2.23183e-06 3.7601e-06 3.64682e-05 0.000806203 1.27341e-05 7.58159e-06 2.18568e-06 3.79331e-06 7.77641e-06 2.75752e-06 3.32266e-06 0.808670 0.816263
0.820060 7.99472e-06 2.7587e-06 3.95863e-06 7.97927e-06 2.62238e-06 3.98079e-06 3.74875e-05 0.00135351 8.07847e-06 7.98459e-06 2.5516e-06 4.02254e-06 8.10757e-06 3.3535e-06 3.48284e-06 0.816263 0.823857
0.827654 8.4625e-06 3.03433e-06 4.2474e-06 8.44842e-06 3.03948e-06 4.24789e-06 3.53629e-05 0.00124169 2.89753e-06 8.44807e-06 3.03823e-06 4.26862e-06 8.62331e-06 3.61371e-06 3.73788e-06 0.823857 0.831451
0.835248 8.97083e-06 3.32568e-06 4.50541e-06 8.95776e-06 3.32986e-06 4.56935e-06 3.39247e-05 0.00156243 1.75777e-06 8.94291e-06 3.26231e-06 4.58808e-06 9.28193e-06 4.05567e-06 4.03514e-06 0.831451 0.839045
0.842842 9.50384e-06 3.84536e-06 4.82948e-06 9.48753e-06 3.79074e-06 4.86093e-06 4.06647e-05 0.00158441 -2.38848e-06 9.45857e-06 3.74772e-06 4.86463e-06 1.00083e-05 4.57673e-06 4.33338e-06 0.839045 0.846639
0.850435 1.01061e-05 4.36437e-06 5.17048e-06 1.00915e-05 4.25246e-06 5.17046e-06 3.80592e-05 0.00247724 -7.0828e-06 1.0039e-05 4.23448e-06 5.15258e-06 1.08534e-05 5.23389e-06 4.56944e-06 0.846639 0.854232
0.858029 1.07196e-05 4.72794e-06 5.59229e-06 1.07059e-05 4.62969e-06 5.64344e-06 3.68975e-05 0.00192112 -3.87092e-06 1.06162e-05 4.56539e-06 5.60976e-06 1.18712e-05 5.93658e-06 5.17976e-06 0.854232 0.861826
0.865623 1.13585e-05 5.29831e-06 5.92e-06 1.13467e-05 5.23528e-06 5.99716e-06 3.38859e-05 0.0020361 -6.30696e-06 1.12158e-05 5.10751e-06 5.98941e-06 1.2948e-05 6.56668e-06 5.81478e-06 0.861826 0.869420
0.873217 1.20515e-05 5.86512e-06 6.24334e-06 1.20405e-05 5.84259e-06 6.34444e-06 3.29648e-05 0.0025872 -1.22669e-05 1.18704e-05 5.79066e-06 6.32539e-06 1.40699e-05 7.79372e-06 6.13603e-06 0.869420 0.877014
0.880810 1.28924e-05 6.51974e-06 6.73045e-06 1.2876e-05 6.52209e-06 6.78721e-06 4.41588e-05 0.0021883 -1.54172e-06 1.26366e-05 6.45913e-06 6.73629e-06 1.57433e-05 8.69346e-06 7.1949e-06 0.877014 0.884607
0.888404 1.38879e-05 7.19801e-06 7.33563e-06 1.38709e-05 7.20556e-06 7.32682e-06 4.63031e-05 0.00148886 8.65902e-06 1.35417e-05 7.10088e-06 7.24175e-06 1.77456e-05 9.11507e-06 8.53782e-06 0.884607 0.892201
0.895998 1.48863e-05 7.90681e-06 7.96857e-06 1.48681e-05 7.85534e-06 7.98495e-06 4.97967e-05 0.00105293 1.39418e-05 1.44835e-05 7.65109e-06 7.87424e-06 1.93756e-05 1.02183e-05 9.53067e-06 0.892201 0.899795
0.903592 1.59652e-05 8.76047e-06 8.74031e-06 1.59448e-05 8.7684e-06 8.76278e-06 5.48485e-05 0.00171926 2.2797e-05 1.54923e-05 8.48458e-06 8.54778e-06 2.12347e-05 1.10053e-05 1.05927e-05 0.899795 0.907389
0.911185 1.71516e-05 9.78341e-06 9.57077e-06 1.71323e-05 9.67636e-06 9.6173e-06 5.41707e-05 0.00163106 2.65456e-05 1.65416e-05 9.41419e-06 9.33457e-06 2.395e-05 1.27064e-05 1.22741e-05 0.907389 0.914982
0.918779 1.84321e-05 1.08059e-05 1.0442e-05 1.83777e-05 1.1213e-05 1.04664e-05 0.000122335 0.00111559 8.99015e-05 1.77112e-05 1.05682e-05 1.0143e-05 2.64642e-05 1.42616e-05 1.38082e-05 0.914982 0.922576
0.926373 1.97415e-05 1.18608e-05 1.12667e-05 1.97146e-05 1.18593e-05 1.12503e-05 7.11199e-05 0.000834307 4.91032e-05 1.88932e-05 1.14985e-05 1.08377e-05 2.91944e-05 1.59989e-05 1.57677e-05 0.922576 0.930170
0.933967 2.10196e-05 1.40499e-05 1.2018e-05 2.09893e-05 1.40736e-05 1.20025e-05 7.89484e-05 0.00112657 6.2085e-05 2.01536e-05 1.36199e-05 1.16587e-05 3.06698e-05 1.85774e-05 1.69046e-05 0.930170 0.937763
0.941560 2.23779e-05 1.52338e-05 1.30225e-05 2.23626e-05 1.55471e-05 1.30194e-05 5.15175e-05 0.00105584 3.92757e-05 2.13739e-05 1.47786e-05 1.25445e-05 3.3565e-05 2.03692e-05 1.89752e-05 0.937763 0.945357
0.949154 2.36335e-05 1.64124e-05 1.39416e-05 2.36456e-05 1.70199e-05 1.39494e-05 6.30618e-07 9.50221e-06 2.56292e-07 2.25476e-05 1.62398e-05 1.34133e-05 3.5734e-05 2.20188e-05 2.06936e-05 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
