#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 660560
#Bestfit SF galaxies in bin: 653209
#Bestfit Q galaxies in bin: 7351
#Bestfit central galaxies in bin: 519837
#Bestfit satellite galaxies in bin: 140723
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00381356 0.000404712 0.000778265 0.00380431 0.000410177 0.000776661 0.00463565 0.000407865 0.0013806 0.00382389 0.000433282 0.000765428 0.00377543 0.000328447 0.000839721 0.650466 0.655529
0.658060 0.00387051 0.000415854 0.000774726 0.00386131 0.00042366 0.000772941 0.00468793 0.000374697 0.00141641 0.00388387 0.000444091 0.000761021 0.00382114 0.000340319 0.000839282 0.655529 0.660591
0.663123 0.00392644 0.000425123 0.000805155 0.00391832 0.000426176 0.000796831 0.00464806 0.000363963 0.00137704 0.00394436 0.000448989 0.000778288 0.00386027 0.000341212 0.000847848 0.660591 0.665654
0.668185 0.00397803 0.000438682 0.000811063 0.00397076 0.000443325 0.00080348 0.00462332 0.000413656 0.00134916 0.00399921 0.000471959 0.000762626 0.00389978 0.000355128 0.000840275 0.665654 0.670717
0.673248 0.0040322 0.000461466 0.000798783 0.00402559 0.00046343 0.000791654 0.00461922 0.00043539 0.00136131 0.00405663 0.000485436 0.000768446 0.00394194 0.000364876 0.000848084 0.670717 0.675779
0.678310 0.00408353 0.000472778 0.00080483 0.00407737 0.000479762 0.000798069 0.00463011 0.00044391 0.00135976 0.00411116 0.0005097 0.000789349 0.00398145 0.00036617 0.000861305 0.675779 0.680841
0.684006 0.00413541 0.00048559 0.000820517 0.00413007 0.00048544 0.000814423 0.00461005 0.000447455 0.00133709 0.00416555 0.000540671 0.000790493 0.00402408 0.000384145 0.000859038 0.680841 0.687170
0.690967 0.00422052 0.000522635 0.000829657 0.00421627 0.000526214 0.000827957 0.00459798 0.00041828 0.0013737 0.00425528 0.000550449 0.000810192 0.00409211 0.000386909 0.000871596 0.687170 0.694764
0.698560 0.00430038 0.000524293 0.000833123 0.00429769 0.000528301 0.000830538 0.00453955 0.000416815 0.00133935 0.00434138 0.000552166 0.000815387 0.00414897 0.000397302 0.000877754 0.694764 0.702357
0.706154 0.00438967 0.00052521 0.000841988 0.00438773 0.000529002 0.000837219 0.00456195 0.000411827 0.00135753 0.00443861 0.000572913 0.000813289 0.0042089 0.000415888 0.000890385 0.702357 0.709951
0.713748 0.00447049 0.000537441 0.000840512 0.00447001 0.000540602 0.000838453 0.00451301 0.000407441 0.00132842 0.004522 0.000594353 0.000841877 0.00428018 0.000438287 0.000915063 0.709951 0.717545
0.721342 0.00455193 0.000591203 0.000843349 0.00455274 0.000597279 0.000843541 0.00448063 0.000400923 0.00133369 0.00461069 0.000612486 0.000828672 0.00433488 0.000446577 0.000917112 0.717545 0.725139
0.728935 0.00463419 0.000574735 0.000854389 0.00463557 0.000587091 0.000851488 0.00451079 0.000375895 0.00135012 0.0046935 0.000625219 0.000846149 0.0044151 0.000454643 0.000916822 0.725139 0.732732
0.736529 0.00471954 0.000589785 0.000870169 0.00472146 0.000593485 0.000867566 0.004549 0.00033592 0.00139254 0.00478621 0.000650644 0.000879597 0.00447325 0.000470287 0.000928252 0.732732 0.740326
0.744123 0.00480248 0.000605103 0.000924078 0.00480523 0.000613022 0.0009229 0.00455854 0.000434021 0.00138858 0.00487241 0.000669261 0.00090013 0.00454415 0.000495126 0.000945379 0.740326 0.747920
0.751717 0.00487129 0.000640936 0.000912345 0.00487683 0.000639886 0.000909491 0.00437865 0.000427302 0.00133 0.00494523 0.000710062 0.000883904 0.00459814 0.000530394 0.000967886 0.747920 0.755513
0.759310 0.00495436 0.000689088 0.000899609 0.00496377 0.000697627 0.000899779 0.00411798 0.000496536 0.00124602 0.00503652 0.000732666 0.000880373 0.00465086 0.000558656 0.00095451 0.755513 0.763107
0.766904 0.00503437 0.000701299 0.000904526 0.00504769 0.000704244 0.000907889 0.00385107 0.000590566 0.00112356 0.00512013 0.000717847 0.000900784 0.00471758 0.000584805 0.000992776 0.763107 0.770701
0.774498 0.00512353 0.000700621 0.000936403 0.00514001 0.000720148 0.000941394 0.00365859 0.000681706 0.000975729 0.00521409 0.000738699 0.000929844 0.00478899 0.000597391 0.00100214 0.770701 0.778295
0.782092 0.00519721 0.000726848 0.000955328 0.00521688 0.000726079 0.000969339 0.00344919 0.00104834 0.000903027 0.00528857 0.000760636 0.000975241 0.00485973 0.000670419 0.000985664 0.778295 0.785888
0.789685 0.00528059 0.000715999 0.00100988 0.00530201 0.00071222 0.00100523 0.00337703 0.00105481 0.000823 0.00537639 0.000771654 0.00103498 0.0049267 0.000709893 0.000996178 0.785888 0.793482
0.797279 0.00537756 0.000758994 0.00112475 0.00540242 0.000753431 0.00114313 0.00316899 0.0019686 0.000706856 0.00547838 0.000786568 0.0012403 0.00500512 0.000801588 0.00102286 0.793482 0.801076
0.804873 0.00545309 0.000781176 0.00130794 0.00548187 0.000765215 0.00132543 0.00289546 0.00261993 0.000584781 0.0055613 0.000759069 0.00136011 0.00505333 0.000890549 0.000995903 0.801076 0.808670
0.812467 0.00553253 0.00067481 0.00133961 0.00556566 0.000680153 0.00137546 0.002589 0.00292225 0.000482026 0.00564497 0.000715537 0.00139159 0.00511721 0.000891338 0.00101205 0.808670 0.816263
0.820060 0.00560169 0.000723866 0.00143737 0.00563921 0.000729335 0.00146332 0.00226764 0.00318577 0.000424163 0.00571864 0.000752221 0.00146999 0.00516966 0.000996432 0.0010227 0.816263 0.823857
0.827654 0.00567391 0.000740455 0.00148709 0.00571553 0.000753311 0.00151642 0.00197552 0.00345324 0.000349985 0.00580069 0.000666913 0.00153779 0.00520559 0.00111537 0.000980734 0.823857 0.831451
0.835248 0.00575897 0.000671215 0.00157388 0.00580514 0.000740943 0.00160002 0.00165617 0.00340217 0.000202105 0.0058952 0.000639273 0.00166767 0.00525571 0.00118421 0.000957148 0.831451 0.839045
0.842842 0.00583877 0.000679035 0.0016165 0.00589059 0.000775036 0.00165174 0.00123386 0.00322617 0.000115783 0.0059884 0.00065171 0.00174789 0.005286 0.00130329 0.000946562 0.839045 0.846639
0.850435 0.00591364 0.000718556 0.00167602 0.00597133 0.000805286 0.00170781 0.000786769 0.0025293 3.6703e-05 0.00607688 0.000676065 0.00189373 0.00531064 0.00143947 0.000932443 0.846639 0.854232
0.858029 0.00600239 0.000757538 0.00170404 0.00606942 0.000843275 0.00174975 4.64914e-05 1.91035e-05 1.01545e-05 0.00617729 0.000701146 0.00196263 0.00535634 0.00159423 0.000878597 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
