#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 633122
#Bestfit SF galaxies in bin: 628874
#Bestfit Q galaxies in bin: 4248
#Bestfit central galaxies in bin: 492956
#Bestfit satellite galaxies in bin: 140166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00527354 0.000544461 0.00102285 0.0052733 0.000545 0.00102155 0.00530831 0.000417856 0.00135465 0.00534687 0.000570138 0.00103338 0.00501564 0.000488111 0.00106662 0.650466 0.655529
0.658060 0.00535533 0.000546962 0.0010378 0.00535593 0.000546973 0.00103719 0.0052654 0.000471414 0.00128718 0.00543139 0.00057416 0.00103787 0.0050878 0.00048813 0.00107516 0.655529 0.660591
0.663123 0.00542766 0.00054937 0.00106292 0.00543051 0.00054866 0.00106366 0.00500577 0.000438874 0.00124557 0.00551004 0.000573528 0.00104109 0.00513795 0.000479451 0.00109069 0.660591 0.665654
0.668185 0.00550661 0.000552805 0.00106139 0.00551157 0.000551405 0.00106408 0.00477189 0.000430294 0.00118929 0.00559207 0.000579664 0.0010518 0.00520601 0.000492776 0.00110671 0.665654 0.670717
0.673248 0.00559107 0.000555813 0.00108235 0.00559833 0.000569665 0.00108618 0.00451647 0.000405392 0.00112546 0.00568017 0.000588764 0.00106801 0.00527772 0.000493617 0.00112948 0.670717 0.675779
0.678310 0.00566275 0.000578975 0.00110311 0.00567138 0.000588369 0.00110795 0.00438544 0.000389918 0.0011181 0.00575537 0.000614327 0.00106497 0.00533704 0.000508627 0.00114076 0.675779 0.680841
0.684006 0.0057527 0.000589511 0.00111965 0.0057636 0.00060376 0.00112449 0.00413926 0.00047023 0.00101995 0.00585081 0.000629201 0.00109758 0.00540766 0.000520496 0.00115375 0.680841 0.687170
0.690967 0.00588482 0.000611473 0.00113469 0.00589868 0.000616454 0.00113977 0.00383262 0.000433804 0.000917211 0.00599114 0.000662124 0.00111984 0.00551088 0.000536191 0.00115614 0.687170 0.694764
0.698560 0.00600744 0.000655063 0.00116914 0.00602414 0.000651888 0.00118026 0.00353466 0.000352647 0.00087079 0.00611958 0.000688645 0.00120011 0.00561303 0.000559046 0.00117259 0.694764 0.702357
0.706154 0.00614476 0.000689938 0.00125361 0.00616484 0.000689438 0.00124191 0.0031725 0.000442289 0.00079621 0.00627085 0.000729631 0.00125406 0.00570133 0.000612417 0.00118382 0.702357 0.709951
0.713748 0.00627488 0.000744289 0.00128593 0.00629812 0.000748166 0.0012949 0.00283512 0.000427106 0.000669217 0.006405 0.000779794 0.00129988 0.00581726 0.000653813 0.00123003 0.709951 0.717545
0.721342 0.0064104 0.000797925 0.00129587 0.00643707 0.000789408 0.00130654 0.00246336 0.000394569 0.000591607 0.00655438 0.000838768 0.0012981 0.00590406 0.00069573 0.00126322 0.717545 0.725139
0.728935 0.00655201 0.000836774 0.00131793 0.00658247 0.000836134 0.00133969 0.00204384 0.000388373 0.000450371 0.00670618 0.00086413 0.00130412 0.00600983 0.000738722 0.00132892 0.725139 0.732732
0.736529 0.00669091 0.000869846 0.00134277 0.00672563 0.000872347 0.00136207 0.00155053 0.000382335 0.000290193 0.00686272 0.000899903 0.00133259 0.00608666 0.000771946 0.00137423 0.732732 0.740326
0.744123 0.0068397 0.000880448 0.00139908 0.00687915 0.000912345 0.00141887 0.000998424 0.000159843 0.000258659 0.00702826 0.000945802 0.00138395 0.00617653 0.000826018 0.0013744 0.740326 0.747920
0.751717 0.00700465 0.000883429 0.00144835 0.00705165 0.000964177 0.00147214 4.77275e-05 9.14553e-06 1.20277e-05 0.00721753 0.000986699 0.00146611 0.00625598 0.000910061 0.00136864 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
