#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118603
#Bestfit SF halos in bin: 83152
#Bestfit Q halos in bin: 35451
#Bestfit central halos in bin: 86733
#Bestfit satellite halos in bin: 31870
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.7824 0.276121 0.352451 1.82629 0.298076 0.359295 1.67945 0.218527 0.336785 1.81606 0.309518 0.350508 1.69079 0.221926 0.359163 0.717545 0.725139
0.728935 1.72381 0.257463 0.337918 1.77291 0.285298 0.345608 1.60866 0.200545 0.328362 1.76067 0.293168 0.33964 1.62351 0.205372 0.353815 0.725139 0.732732
0.736529 1.66992 0.233106 0.339956 1.7225 0.255457 0.345655 1.5466 0.18395 0.324333 1.70779 0.260495 0.335252 1.56686 0.185856 0.348684 0.732732 0.740326
0.744123 1.61611 0.223697 0.332191 1.67462 0.244828 0.351817 1.47889 0.171255 0.330753 1.65558 0.245579 0.331875 1.50871 0.175961 0.345156 0.740326 0.747920
0.751717 1.56305 0.202535 0.330896 1.62496 0.23034 0.341373 1.41784 0.158331 0.31675 1.60434 0.230972 0.331187 1.45069 0.171738 0.338302 0.747920 0.755513
0.759310 1.52016 0.185559 0.327993 1.58915 0.207846 0.341443 1.35835 0.148173 0.312308 1.56622 0.204765 0.325667 1.39482 0.150634 0.32874 0.755513 0.763107
0.766904 1.47258 0.165523 0.326735 1.54708 0.183146 0.340296 1.29784 0.125587 0.308407 1.51931 0.187636 0.322537 1.34541 0.130889 0.324404 0.763107 0.770701
0.774498 1.42957 0.15715 0.323859 1.50912 0.16419 0.341367 1.24297 0.119453 0.304653 1.47921 0.172753 0.322644 1.29447 0.11639 0.320655 0.770701 0.778295
0.782092 1.38558 0.147655 0.322993 1.47181 0.14629 0.358577 1.18332 0.112566 0.293224 1.43799 0.142072 0.334811 1.24294 0.103141 0.313141 0.778295 0.785888
0.789685 1.34188 0.12042 0.335796 1.43392 0.138152 0.365044 1.12599 0.0996594 0.283037 1.39486 0.129321 0.338591 1.19768 0.0965493 0.311436 0.785888 0.793482
0.797279 1.30304 0.121001 0.332035 1.39951 0.117676 0.376502 1.07677 0.0932662 0.26464 1.35674 0.116611 0.353621 1.15691 0.0783658 0.298868 0.793482 0.801076
0.804873 1.26492 0.093834 0.354077 1.36667 0.0899421 0.400183 1.02628 0.0836829 0.252796 1.32073 0.0974569 0.371445 1.11306 0.0732366 0.291593 0.801076 0.808670
0.812467 1.22692 0.0745052 0.350239 1.33448 0.0723693 0.397714 0.974655 0.0758229 0.22974 1.28367 0.0832026 0.371454 1.07251 0.0667617 0.279626 0.808670 0.816263
0.820060 1.18963 0.0565348 0.344447 1.30142 0.059149 0.408517 0.927405 0.0668144 0.215575 1.24755 0.0733151 0.373689 1.03198 0.0537223 0.269412 0.816263 0.823857
0.827654 1.15504 0.0459201 0.339621 1.26876 0.0470148 0.404484 0.888304 0.0764523 0.206902 1.21224 0.0567008 0.367928 0.99937 0.0504822 0.265502 0.823857 0.831451
0.835248 1.11862 0.0314084 0.345859 1.23438 0.0298065 0.409561 0.847091 0.0740823 0.194778 1.1771 0.0324812 0.37871 0.959459 0.0424892 0.257178 0.831451 0.839045
0.842842 1.08504 0.0200628 0.34245 1.20305 0.0106936 0.416547 0.808245 0.0714982 0.184632 1.14457 0.0153887 0.376732 0.923039 0.0333467 0.25059 0.839045 0.846639
0.850435 1.05349 0.0131298 0.339173 1.17314 -0.00148201 0.413077 0.772842 0.0701239 0.175111 1.11197 0.000958085 0.373245 0.894331 0.031441 0.242664 0.846639 0.854232
0.858029 1.02603 -0.00391126 0.337568 1.15052 -0.0193306 0.417485 0.734041 0.0694907 0.163177 1.0851 -0.0170152 0.371038 0.865275 0.0330825 0.237127 0.854232 0.861826
0.865623 0.998826 -0.0198561 0.333254 1.13153 -0.0279253 0.423139 0.687567 0.0763165 0.146496 1.05802 -0.0247147 0.375032 0.837734 0.0303943 0.232377 0.861826 0.869420
0.873217 0.970352 -0.0303546 0.326908 1.11149 -0.0500257 0.420214 0.639304 0.0923467 0.127097 1.02989 -0.036556 0.366806 0.808331 0.0406104 0.221536 0.869420 0.877014
0.880810 0.941836 -0.0398733 0.325551 1.08872 -0.0584985 0.42264 0.597302 0.0935631 0.116653 0.999231 -0.0416431 0.365463 0.785637 0.0224618 0.220344 0.877014 0.884607
0.888404 0.914569 -0.0451581 0.318208 1.05984 -0.0589068 0.405486 0.57383 0.0723955 0.127572 0.970071 -0.0468208 0.352338 0.76352 0.00852281 0.218784 0.884607 0.892201
0.895998 0.88515 -0.0452408 0.307871 1.0263 -0.0586171 0.391032 0.554066 0.0553148 0.135524 0.933701 -0.0493861 0.336146 0.75302 -0.00308669 0.226949 0.892201 0.899795
0.903592 0.859756 -0.047793 0.302044 0.998552 -0.0600934 0.379039 0.534203 0.0380389 0.142932 0.901056 -0.0464644 0.321875 0.747359 -0.020089 0.241232 0.899795 0.907389
0.911185 0.832196 -0.0484249 0.296091 0.967597 -0.0537106 0.364879 0.514607 0.0230516 0.151313 0.86836 -0.0446826 0.310384 0.733779 -0.0361436 0.246985 0.907389 0.914982
0.918779 0.811041 -0.0516964 0.290903 0.944381 -0.0533687 0.356411 0.498287 0.00447872 0.158958 0.843718 -0.0479106 0.303129 0.722112 -0.0461081 0.249422 0.914982 0.922576
0.926373 0.790127 -0.0526149 0.289315 0.916808 -0.0506409 0.34581 0.49299 -0.0170361 0.180188 0.817456 -0.0439743 0.294888 0.715751 -0.0626523 0.260378 0.922576 0.930170
0.933967 0.765588 -0.0539618 0.281464 0.889218 -0.0357594 0.331341 0.475608 -0.0330702 0.190061 0.790172 -0.0396631 0.284197 0.698683 -0.07091 0.26532 0.930170 0.937763
0.941560 0.742609 -0.055835 0.27317 0.867256 -0.0363414 0.319701 0.450244 -0.0440255 0.191006 0.76194 -0.0417641 0.271628 0.690002 -0.0829605 0.27092 0.937763 0.945357
0.949154 0.723915 -0.0610052 0.269727 0.858146 -0.0505795 0.324202 0.40907 -0.038649 0.173679 0.747967 -0.0512495 0.270059 0.65846 -0.0733199 0.256105 0.945357 0.952951
0.956748 0.70705 -0.0610518 0.269137 0.848129 -0.053589 0.326298 0.376141 -0.0385277 0.161242 0.730439 -0.0525271 0.26762 0.643397 -0.0756784 0.254661 0.952951 0.960545
0.964342 0.691472 -0.0639576 0.267929 0.845575 -0.062018 0.332376 0.330017 -0.0321274 0.140927 0.713822 -0.0513288 0.2672 0.630649 -0.0794401 0.255198 0.960545 0.968138
0.971935 0.672534 -0.0636289 0.265588 0.838476 -0.0658721 0.336086 0.283309 -0.0250629 0.121562 0.69574 -0.0515171 0.265942 0.609379 -0.0762956 0.250855 0.968138 0.975732
0.979529 0.657212 -0.0665817 0.265953 0.838638 -0.0706196 0.346485 0.231668 -0.0225441 0.0969464 0.680639 -0.0535232 0.268913 0.593455 -0.0759549 0.246925 0.975732 0.983326
0.987123 0.636417 -0.0651602 0.26049 0.83794 -0.0727251 0.350786 0.163736 -0.0159276 0.0648054 0.662483 -0.0489144 0.265021 0.565481 -0.0692985 0.23446 0.983326 0.990920
0.994717 0.623204 -0.0677619 0.259316 0.876114 -0.0811026 0.374174 0.0299927 0.000276228 0.00771699 0.650879 -0.0528406 0.268371 0.547888 -0.0710312 0.231314 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
