#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70470
#Bestfit SF halos in bin: 42974
#Bestfit Q halos in bin: 27496
#Bestfit central halos in bin: 51826
#Bestfit satellite halos in bin: 18644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.5677 0.326468 0.566706 2.88275 0.421298 0.621326 2.07531 0.227113 0.495962 2.76918 0.414489 0.572135 2.00764 0.20052 0.48991 0.740326 0.747920
0.751717 2.48615 0.299895 0.564186 2.81157 0.394922 0.619881 1.97755 0.201655 0.479717 2.68757 0.379183 0.561385 1.92627 0.183678 0.480142 0.747920 0.755513
0.759310 2.4048 0.27872 0.554249 2.73695 0.357258 0.617875 1.88567 0.181457 0.457068 2.60648 0.356779 0.565108 1.84416 0.173685 0.46445 0.755513 0.763107
0.766904 2.32474 0.257074 0.546696 2.66312 0.326012 0.616038 1.79589 0.169912 0.434994 2.52642 0.325971 0.565272 1.76414 0.159338 0.453347 0.763107 0.770701
0.774498 2.25319 0.235125 0.545535 2.59595 0.300675 0.627713 1.71749 0.158466 0.418743 2.45479 0.292232 0.556792 1.69279 0.119719 0.445993 0.770701 0.778295
0.782092 2.18149 0.203814 0.538455 2.52864 0.267776 0.619805 1.63892 0.145393 0.401751 2.3757 0.25983 0.54751 1.64163 0.0971557 0.436784 0.778295 0.785888
0.789685 2.11081 0.174494 0.531681 2.46513 0.240258 0.614661 1.55702 0.131781 0.389947 2.30521 0.226462 0.542628 1.57039 0.0829568 0.424978 0.785888 0.793482
0.797279 2.04996 0.161167 0.55506 2.41919 0.213327 0.67377 1.47288 0.122211 0.366933 2.2426 0.200788 0.586542 1.51448 0.0797644 0.416632 0.793482 0.801076
0.804873 1.99269 0.150029 0.558416 2.38321 0.185083 0.729377 1.38236 0.116998 0.345892 2.18374 0.169212 0.600601 1.46163 0.0625005 0.417099 0.801076 0.808670
0.812467 1.92958 0.104259 0.538228 2.34739 0.145468 0.739865 1.27657 0.120122 0.315939 2.12107 0.140841 0.602645 1.39728 0.0747069 0.397061 0.808670 0.816263
0.820060 1.87026 0.0635892 0.55735 2.3168 0.0954885 0.7521 1.17235 0.117739 0.283435 2.0601 0.112796 0.597833 1.34255 0.0480251 0.390669 0.816263 0.823857
0.827654 1.80843 0.0484819 0.54772 2.27956 0.0659571 0.753689 1.07211 0.133582 0.241234 1.99478 0.0865189 0.58549 1.29043 0.0618029 0.379014 0.823857 0.831451
0.835248 1.75646 0.00620615 0.565057 2.25235 0.0077908 0.796762 0.981428 0.145229 0.2004 1.94169 0.0342094 0.629462 1.24155 0.0496876 0.364348 0.831451 0.839045
0.842842 1.70815 -0.01118 0.560909 2.22707 -0.0133626 0.838196 0.89713 0.152184 0.17167 1.89249 0 0.641685 1.19573 0.0444731 0.354097 0.839045 0.846639
0.850435 1.67138 -0.02566 0.562925 2.21517 -0.0512984 0.84777 0.821481 0.162834 0.141209 1.85202 -0.0223085 0.635024 1.16925 0.0268085 0.359581 0.846639 0.854232
0.858029 1.62236 -0.0353645 0.559504 2.1846 -0.0867608 0.857397 0.743633 0.177058 0.12032 1.80023 -0.0270927 0.624393 1.12793 0.0281284 0.341061 0.854232 0.861826
0.865623 1.58348 -0.0425565 0.547763 2.17092 -0.104833 0.871513 0.665374 0.195581 0.0910098 1.75766 -0.0543817 0.619955 1.09932 0.0436803 0.33602 0.861826 0.869420
0.873217 1.54266 -0.0548415 0.540776 2.15285 -0.129376 0.864048 0.588978 0.210503 0.0730373 1.71432 -0.0698588 0.6057 1.06548 0.0223819 0.332219 0.869420 0.877014
0.880810 1.49819 -0.0683707 0.531544 2.12044 -0.156308 0.867176 0.52567 0.195484 0.0688865 1.6682 -0.0875261 0.602311 1.02562 0.00627351 0.317656 0.877014 0.884607
0.888404 1.46203 -0.0733202 0.523485 2.08641 -0.151486 0.844263 0.486166 0.166297 0.0848296 1.62704 -0.0783017 0.583881 1.00335 -0.000337958 0.322859 0.884607 0.892201
0.895998 1.42029 -0.0738307 0.512663 2.05013 -0.16241 0.828983 0.435905 0.136218 0.0935898 1.57764 -0.0838524 0.573811 0.982894 -0.0149332 0.331215 0.892201 0.899795
0.903592 1.38222 -0.078514 0.506307 2.02152 -0.142074 0.806924 0.383055 0.103383 0.100212 1.53641 -0.0908056 0.561644 0.953618 -0.0299577 0.33114 0.899795 0.907389
0.911185 1.34141 -0.0802897 0.490005 1.99159 -0.11415 0.780234 0.32524 0.0671664 0.104303 1.48709 -0.0831225 0.54281 0.936477 -0.0501876 0.333534 0.907389 0.914982
0.918779 1.30834 -0.0856737 0.482185 1.99278 -0.100619 0.770751 0.238614 0.0320584 0.0875503 1.44486 -0.0859754 0.529953 0.928851 -0.0648249 0.349038 0.914982 0.922576
0.926373 1.25925 -0.0863686 0.465679 2.02591 -0.104159 0.765786 0.0610318 0.00210736 0.0147529 1.38878 -0.0828441 0.50813 0.899207 -0.0752363 0.33711 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
