#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 604296
#Bestfit SF galaxies in bin: 593242
#Bestfit Q galaxies in bin: 11054
#Bestfit central galaxies in bin: 472590
#Bestfit satellite galaxies in bin: 131706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00496226 0.000717527 0.00105691 0.00493497 0.000731839 0.0010303 0.00642705 0.000259849 0.00223939 0.00496119 0.000783528 0.000987579 0.00496611 0.000529057 0.00121665 0.645404 0.650466
0.652998 0.00502501 0.000725941 0.00107739 0.00499951 0.00073793 0.00104788 0.00639334 0.000327885 0.00217121 0.00502914 0.00081009 0.00100457 0.00501017 0.000532148 0.00124167 0.650466 0.655529
0.658060 0.00510406 0.000743548 0.0010649 0.00507844 0.000749063 0.00104314 0.00647918 0.000297635 0.00224762 0.00511083 0.000824591 0.000997203 0.00507976 0.000554943 0.0012576 0.655529 0.660591
0.663123 0.00517408 0.000763709 0.00104701 0.005149 0.000770529 0.00102846 0.00651957 0.000237267 0.00224472 0.00518663 0.000843256 0.000974153 0.00512902 0.000568899 0.00124587 0.660591 0.665654
0.668185 0.00524981 0.000786052 0.00105728 0.00522461 0.000776171 0.00103517 0.00660238 0.000288967 0.00228216 0.00526745 0.000851744 0.000984832 0.00518655 0.000590586 0.00123548 0.665654 0.670717
0.673248 0.00532317 0.000799214 0.00108276 0.00529958 0.000780431 0.001057 0.00658881 0.000328193 0.00224957 0.00534767 0.000858467 0.000998032 0.00523527 0.000607987 0.00122553 0.670717 0.675779
0.678310 0.00538961 0.000800728 0.00109451 0.00536663 0.0007886 0.00107984 0.00662311 0.000296275 0.00227223 0.00542025 0.000857411 0.00101211 0.00527969 0.00063237 0.00122061 0.675779 0.680841
0.684006 0.00546684 0.000806754 0.00108059 0.00544406 0.000789276 0.00107804 0.00668933 0.000265882 0.00232129 0.00550222 0.000862076 0.00104288 0.00533986 0.000648605 0.00121685 0.680841 0.687170
0.690967 0.00557893 0.000814063 0.00109187 0.00555749 0.000808983 0.00107392 0.00672951 0.000319426 0.00229775 0.00562122 0.000882658 0.00107268 0.00542717 0.000649018 0.00121021 0.687170 0.694764
0.698560 0.00568098 0.000826308 0.0010925 0.00566011 0.00082726 0.00107493 0.00680128 0.000324602 0.00224355 0.00573155 0.000899349 0.0010881 0.00549953 0.000664226 0.00119557 0.694764 0.702357
0.706154 0.00579571 0.000816341 0.00109928 0.00577668 0.000819212 0.00108292 0.00681718 0.000377446 0.00236922 0.00585587 0.000910637 0.00107147 0.00557986 0.000667453 0.00121858 0.702357 0.709951
0.713748 0.00589816 0.000835467 0.00112725 0.00588074 0.000849211 0.00110856 0.00683311 0.000401494 0.00234853 0.00596276 0.000913317 0.00106999 0.00566638 0.000670582 0.00122178 0.709951 0.717545
0.721342 0.00600501 0.000851462 0.00115743 0.00599109 0.000849573 0.00113959 0.00675228 0.000393758 0.00227186 0.00607892 0.000910601 0.00107269 0.00573981 0.000680844 0.00123275 0.717545 0.725139
0.728935 0.00611601 0.000878921 0.00112533 0.00610441 0.000884826 0.00110881 0.00673855 0.000501253 0.00225912 0.00619687 0.000928557 0.00107634 0.00582584 0.000692159 0.00123709 0.725139 0.732732
0.736529 0.00622317 0.000901561 0.00111428 0.0062138 0.000907193 0.00109885 0.00672594 0.000511333 0.00228762 0.00630948 0.000936741 0.00107625 0.00591347 0.000708489 0.00122975 0.732732 0.740326
0.744123 0.00632328 0.00091814 0.00115358 0.00631658 0.000927156 0.00114513 0.00668224 0.000518484 0.00227137 0.00641675 0.000971663 0.0010853 0.00598787 0.000742239 0.001227 0.740326 0.747920
0.751717 0.00640189 0.000928203 0.00112772 0.00639818 0.00093701 0.00112414 0.00660083 0.000540753 0.00222093 0.00650271 0.00104802 0.00111659 0.00604012 0.000758389 0.00120459 0.747920 0.755513
0.759310 0.00649979 0.000903202 0.00110535 0.0064995 0.000956506 0.00110191 0.00651529 0.000614372 0.00211025 0.00660944 0.00104012 0.00112173 0.00610633 0.000761185 0.00120096 0.755513 0.763107
0.766904 0.00658905 0.000891237 0.00120426 0.00659243 0.000901271 0.00120062 0.00640771 0.000652568 0.00213167 0.00670704 0.000996258 0.00113002 0.00616566 0.000710373 0.00123951 0.763107 0.770701
0.774498 0.00668839 0.000949485 0.00124569 0.00669425 0.000948852 0.00123144 0.0063739 0.000703752 0.00196544 0.00681416 0.0010576 0.00117938 0.00623711 0.000788969 0.00126509 0.770701 0.778295
0.782092 0.00675404 0.000979803 0.00122809 0.00676414 0.000987288 0.00123598 0.00621204 0.00090215 0.0018117 0.00688241 0.00106317 0.00121279 0.0062934 0.000793936 0.00124144 0.778295 0.785888
0.789685 0.00684238 0.000879356 0.00131833 0.00685548 0.000875203 0.00132077 0.00613941 0.00110014 0.00168946 0.00697897 0.000880752 0.00131141 0.00635227 0.000805069 0.00128793 0.785888 0.793482
0.797279 0.0069545 0.000871566 0.00135937 0.00697015 0.000866856 0.0013618 0.00611467 0.00142715 0.00165775 0.0071016 0.000922534 0.00141593 0.00642666 0.000819325 0.00129059 0.793482 0.801076
0.804873 0.0070203 0.000868127 0.0015449 0.00703774 0.000861092 0.00156924 0.00608447 0.00168633 0.00152978 0.00717451 0.000867523 0.00153214 0.00646696 0.000874013 0.00126655 0.801076 0.808670
0.812467 0.00709544 0.000855392 0.00157732 0.00711394 0.000850255 0.00159248 0.00610229 0.00190673 0.0014448 0.00725341 0.000849802 0.00163816 0.00652857 0.000865903 0.00138186 0.808670 0.816263
0.820060 0.00716328 0.000848574 0.00166316 0.00718975 0.000837994 0.0017053 0.00574295 0.00240812 0.00117923 0.00732751 0.000842179 0.00182442 0.00657399 0.00096667 0.00137404 0.816263 0.823857
0.827654 0.0072328 0.000850051 0.00170064 0.00726573 0.000832412 0.00174731 0.0054653 0.00292304 0.00105602 0.00740366 0.000841122 0.00189942 0.00661969 0.00110177 0.00136015 0.823857 0.831451
0.835248 0.00730515 0.000779843 0.00192939 0.00734623 0.000792485 0.00194608 0.00510015 0.00346566 0.000851414 0.00748333 0.000708231 0.00207423 0.00666577 0.00118031 0.00131348 0.831451 0.839045
0.842842 0.00736196 0.000805566 0.00193112 0.00740666 0.000776497 0.00199283 0.00496273 0.00381108 0.00066139 0.00754322 0.000697562 0.00213433 0.00671155 0.00123727 0.0013416 0.839045 0.846639
0.850435 0.00741547 0.000815742 0.00200781 0.00746771 0.000825474 0.00202113 0.00461195 0.00429394 0.000340272 0.0076033 0.000679901 0.00215058 0.0067415 0.00130441 0.00126454 0.846639 0.854232
0.858029 0.00747721 0.000807853 0.00211653 0.00753541 0.000846717 0.00216996 0.0043534 0.00444324 0.000145318 0.00766668 0.000693147 0.00233105 0.00679734 0.0014591 0.0012819 0.854232 0.861826
0.865623 0.00753827 0.000828557 0.00213301 0.00760041 0.000859045 0.00219584 0.00420336 0.00460198 0.000130746 0.00772957 0.00072761 0.0024226 0.00685185 0.00151149 0.00127728 0.861826 0.869420
0.873217 0.00759197 0.000774252 0.00217694 0.00766202 0.000894791 0.0022308 0.00383273 0.00501609 -8.30376e-05 0.00778898 0.000702388 0.0024432 0.00688504 0.00159855 0.0012783 0.869420 0.877014
0.880810 0.00766229 0.000777164 0.00218018 0.00773646 0.000906858 0.0022538 0.00368206 0.0050421 -4.20718e-05 0.00785083 0.000706157 0.00245899 0.00698578 0.00159769 0.00133897 0.877014 0.884607
0.888404 0.00771987 0.000813305 0.00220631 0.00779022 0.000888068 0.00227384 0.00394427 0.00447663 0.000396013 0.00786125 0.000709202 0.00244902 0.00721256 0.00155013 0.00157272 0.884607 0.892201
0.895998 0.00776173 0.000855669 0.00226466 0.00783063 0.000888804 0.00233527 0.00406394 0.00420822 0.000749519 0.00785768 0.000744633 0.00244854 0.00741744 0.00143955 0.00172687 0.892201 0.899795
0.903592 0.00781669 0.000893425 0.002286 0.00788442 0.00089139 0.00234965 0.00418154 0.00360882 0.000854305 0.0078612 0.000794557 0.00245596 0.00765694 0.00137189 0.00192835 0.899795 0.907389
0.911185 0.0078712 0.000922287 0.00230344 0.00793596 0.000942905 0.00236463 0.00439588 0.00319069 0.00127145 0.00786345 0.000877629 0.00243063 0.00789901 0.00132132 0.00207536 0.907389 0.914982
0.918779 0.00792427 0.00100896 0.00231422 0.00799023 0.0010356 0.00236684 0.00438492 0.00234168 0.00158365 0.00786616 0.00102624 0.0023923 0.0081328 0.00127345 0.00226079 0.914982 0.922576
0.926373 0.00797046 0.0011862 0.0023642 0.00803869 0.00115132 0.00240336 0.00430875 0.00165558 0.00202107 0.00784202 0.00118333 0.00233338 0.00843135 0.00118872 0.00250358 0.922576 0.930170
0.933967 0.00801805 0.0013017 0.00241487 0.00810504 0.0012738 0.0024577 0.00334953 0.000777918 0.00171813 0.00783728 0.00131121 0.00235147 0.0086667 0.00112968 0.00281182 0.930170 0.937763
0.941560 0.00809004 0.00132049 0.00247777 0.00823939 0.00131801 0.0025522 7.47445e-05 2.24962e-05 2.00287e-05 0.00785454 0.00143417 0.00236898 0.00893505 0.00108049 0.0030432 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
