#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 321
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 299
#Bestfit central halos in bin: 280
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.54413 0.646366 0.555159 2.57001 0.180003 1.17622 2.54223 0.661903 0.533861 2.76546 0.66205 0.617918 1.03264 0.388065 0.141769 0.801076 0.808670
0.812467 2.61554 0.586572 0.589615 4.24011 -0.817976 2.77787 2.49601 0.731539 0.482993 2.87094 0.633523 0.677616 0.871371 0.341714 0.11223 0.808670 0.816263
0.820060 2.46952 0.459033 0.603632 3.84105 -0.640568 2.36122 2.3686 0.568895 0.48882 2.70478 0.458931 0.679615 0.862847 0.328664 0.10443 0.816263 0.823857
0.827654 2.24086 0.519121 0.499134 3.59364 0.11487 1.93486 2.14133 0.590934 0.406346 2.44748 0.532696 0.560731 0.829832 0.3581 0.0730762 0.823857 0.831451
0.835248 2.12161 0.57078 0.392968 3.48007 -0.0142057 1.77741 2.02166 0.641507 0.308879 2.31994 0.580501 0.449129 0.76719 0.378562 0.0559859 0.831451 0.839045
0.842842 2.11421 0.524085 0.437946 3.89017 0.187576 1.815 1.98354 0.611316 0.321657 2.3333 0.552986 0.510686 0.617971 0.315718 0.024895 0.839045 0.846639
0.850435 1.9922 0.476912 0.396311 2.90839 1.36648 1.29253 1.92479 0.482473 0.347589 2.19386 0.491985 0.472811 0.615037 0.295315 0.0863474 0.846639 0.854232
0.858029 2.03914 0.449254 0.494197 4.10112 0.444739 2.59107 1.88742 0.533995 0.35879 2.25688 0.499285 0.566516 0.552087 0.194321 0.09633 0.854232 0.861826
0.865623 2.01969 0.30781 0.582695 5.62127 -1.52965 3.47446 1.75469 0.44244 0.356021 2.21643 0.296091 0.682582 0.676111 0.241759 0.127711 0.861826 0.869420
0.873217 1.73501 0.445687 0.375488 3.37396 0.622079 1.56445 1.61442 0.410446 0.28793 1.83285 0.480262 0.38659 1.06682 0.639509 0.55523 0.869420 0.877014
0.880810 1.86055 0.525403 0.566288 8.41591 13.8347 4.92594 1.37821 0.426318 0.20284 2.04114 0.515217 0.646326 0.627219 0.274105 0.139781 0.877014 0.884607
0.888404 1.61714 0.279261 0.450652 5.29933 7.18878 2.83185 1.34621 0.265069 0.2403 1.74375 0.306973 0.490077 0.752464 0.169635 0.226404 0.884607 0.892201
0.895998 2.08649 0.685676 0.819212 11.3405 36.962 5.80582 1.40559 0.114356 0.373722 2.28194 0.606536 0.935544 0.751656 0.67175 0.230218 0.892201 0.899795
0.903592 2.03948 0.915914 0.831416 12.6906 34.893 7.44895 1.25578 0.187223 0.272226 2.2525 0.866191 0.959669 0.584749 0.280186 0.147008 0.899795 0.907389
0.911185 2.06453 0.624656 0.879341 13.9045 35.8106 7.36334 1.19336 0.189557 0.265821 2.29889 0.680682 1.01239 0.463989 0.0909591 0.136406 0.907389 0.914982
0.918779 1.61731 0.316755 0.599464 6.39046 23.5843 2.29641 1.26611 0.0110447 0.396381 1.79267 0.350144 0.687128 0.419699 0.0793371 0.107625 0.914982 0.922576
0.926373 1.71869 0.213946 0.723114 6.88635 20.0837 2.46533 1.33846 -0.109328 0.511872 1.90667 0.224036 0.827524 0.434922 0.0871806 0.121882 0.922576 0.930170
0.933967 1.5898 0.907656 0.649095 11.2881 38.7048 4.25541 0.876214 0.113091 0.181699 1.74789 0.94386 0.728796 0.510182 0.427307 0.169282 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
